TIME,X,Y,Z
20210720:02:57:33:271,0.087599054,0.20085438,9.754581
20210720:02:57:33:272,0.096313946,0.20180248,9.761965
20210720:02:57:33:276,0.095739335,0.19402611,9.750032
20210720:02:57:33:280,0.09565315,0.20103633,9.739134
20210720:02:57:33:284,0.08339483,0.19636285,9.748807
20210720:02:57:33:288,0.081987046,0.18805975,9.752503
20210720:02:57:33:292,0.093440905,0.18477492,9.740905
20210720:02:57:33:296,0.08655518,0.18747558,9.749104
20210720:02:57:33:300,0.086583905,0.19549136,9.749017
20210720:02:57:33:304,0.07929596,0.18301277,9.741413
20210720:02:57:33:308,0.07380845,0.19967642,9.751124
20210720:02:57:33:312,0.084323786,0.1881651,9.75619
20210720:02:57:33:316,0.077054985,0.1837885,9.75436
20210720:02:57:33:320,0.08891107,0.17613663,9.749142
20210720:02:57:33:324,0.08439083,0.19692788,9.75006
20210720:02:57:33:329,0.078510664,0.18657535,9.751152
20210720:02:57:33:332,0.08874827,0.1963054,9.763334
20210720:02:57:33:336,0.068091094,0.20074902,9.748653
20210720:02:57:33:340,0.078481935,0.19850805,9.744956
20210720:02:57:33:345,0.07992803,0.17794664,9.746891
20210720:02:57:33:348,0.07894162,0.19344193,9.7497635
20210720:02:57:33:352,0.07918104,0.2003468,9.746986
20210720:02:57:33:356,0.09538499,0.18126981,9.750483
20210720:02:57:33:361,0.086210415,0.1832139,9.757454
20210720:02:57:33:365,0.08278192,0.19406441,9.767366
20210720:02:57:33:368,0.093316406,0.18824172,9.769875
20210720:02:57:33:372,0.098114386,0.19414102,9.75799
20210720:02:57:33:378,0.080694176,0.18747558,9.764656
20210720:02:57:33:380,0.083816215,0.19202456,9.761343
20210720:02:57:33:384,0.07731356,0.19198625,9.752752
20210720:02:57:33:388,0.086210415,0.18733193,9.751373
20210720:02:57:33:392,0.07369353,0.18873972,9.769521
20210720:02:57:33:396,0.06441361,0.17832014,9.75595
20210720:02:57:33:400,0.07080133,0.19379626,9.754083
20210720:02:57:33:405,0.07968861,0.19181386,9.755663
20210720:02:57:33:409,0.09519346,0.1963054,9.760893
