TIME,X,Y,Z
20210720:08:17:53:756,0.081354976,0.1991018,9.749965
20210720:08:17:53:757,0.062565275,0.19035819,9.764445
20210720:08:17:53:760,0.078730926,0.20421584,9.762234
20210720:08:17:53:764,0.071787745,0.20030849,9.763602
20210720:08:17:53:768,0.06853163,0.19442832,9.754609
20210720:08:17:53:772,0.06941269,0.18692969,9.761343
20210720:08:17:53:777,0.08567411,0.18047494,9.74916
20210720:08:17:53:780,0.07028419,0.18570386,9.756525
20210720:08:17:53:785,0.07421068,0.18991765,9.762453
20210720:08:17:53:788,0.082427576,0.18429607,9.753307
20210720:08:17:53:792,0.07367438,0.19286731,9.746718
20210720:08:17:53:796,0.07994718,0.19578823,9.751679
20210720:08:17:53:800,0.07934384,0.19848889,9.756611
20210720:08:17:53:804,0.07018842,0.18823214,9.766494
20210720:08:17:53:808,0.07120356,0.1894867,9.75235
20210720:08:17:53:812,0.07843404,0.18144219,9.7466135
20210720:08:17:53:816,0.07670064,0.1826776,9.75279
20210720:08:17:53:820,0.07664319,0.19346108,9.755165
20210720:08:17:53:824,0.07867347,0.20838174,9.756458
20210720:08:17:53:828,0.08937076,0.19706196,9.753863
20210720:08:17:53:832,0.07255389,0.19076999,9.740253
20210720:08:17:53:836,0.06924031,0.19129673,9.7434435
20210720:08:17:53:840,0.081536934,0.19135417,9.758948
20210720:08:17:53:844,0.084572785,0.18640298,9.759226
20210720:08:17:53:848,0.08061756,0.17822438,9.762214
20210720:08:17:53:852,0.090883896,0.18406622,9.763497
20210720:08:17:53:856,0.07761044,0.18515798,9.75867
20210720:08:17:53:861,0.07108864,0.1861444,9.758727
20210720:08:17:53:864,0.07570466,0.18290745,9.772375
20210720:08:17:53:868,0.075187504,0.18051323,9.760031
20210720:08:17:53:872,0.08585607,0.18430565,9.7561035
20210720:08:17:53:877,0.07276458,0.19258958,9.760126
20210720:08:17:53:880,0.07835743,0.19929335,9.752196
20210720:08:17:53:884,0.081920005,0.19211075,9.74873
20210720:08:17:53:888,0.087723546,0.18590496,9.752943
20210720:08:17:53:893,0.08593269,0.19581696,9.745043
20210720:08:17:53:897,0.08376832,0.21979728,9.749132
20210720:08:17:53:901,0.0847739,0.20492451,9.744717
20210720:08:17:53:904,0.08226477,0.18586667,9.743663
20210720:08:17:53:908,0.06159802,0.18086757,9.757655
20210720:08:17:53:912,0.07771579,0.19774191,9.753469
20210720:08:17:53:916,0.083940715,0.18488984,9.76568
20210720:08:17:53:920,0.06588843,0.1936526,9.765259
20210720:08:17:53:924,0.08347145,0.19442832,9.760174
20210720:08:17:53:929,0.08508993,0.19179471,9.747418
20210720:08:17:53:932,0.08202535,0.20260692,9.759896
20210720:08:17:53:936,0.07988014,0.19184259,9.766858
20210720:08:17:53:940,0.08050264,0.18723615,9.757311
20210720:08:17:53:945,0.08001422,0.19837397,9.757818
