TIME,X,Y,Z
20210720:06:55:11:803,0.07886501,0.19806752,9.76231
20210720:06:55:11:804,0.08553047,0.20392853,9.757167
20210720:06:55:11:808,0.07818505,0.20085438,9.744037
20210720:06:55:11:812,0.07625053,0.1912201,9.746498
20210720:06:55:11:816,0.08549216,0.19211075,9.747149
20210720:06:55:11:820,0.091506384,0.18760964,9.769933
20210720:06:55:11:824,0.078290395,0.18611567,9.768994
20210720:06:55:11:828,0.07480443,0.17294756,9.750779
20210720:06:55:11:832,0.07398084,0.18202637,9.756899
20210720:06:55:11:836,0.07770621,0.20447439,9.74445
20210720:06:55:11:840,0.078702204,0.20056707,9.75213
20210720:06:55:11:845,0.07133763,0.20924366,9.761074
20210720:06:55:11:848,0.08147947,0.20498198,9.762971
20210720:06:55:11:852,0.08670841,0.19574992,9.757463
20210720:06:55:11:857,0.079114,0.18806933,9.766141
20210720:06:55:11:861,0.071720704,0.17765935,9.766695
20210720:06:55:11:864,0.063704915,0.18761922,9.759925
20210720:06:55:11:868,0.06504567,0.17986201,9.758478
20210720:06:55:11:872,0.080177024,0.16722062,9.749295
20210720:06:55:11:876,0.07575254,0.18483236,9.746153
20210720:06:55:11:880,0.081192166,0.19595104,9.765125
20210720:06:55:11:884,0.094580546,0.19296308,9.748232
20210720:06:55:11:888,0.09444647,0.19313547,9.757234
20210720:06:55:11:892,0.09379524,0.18533994,9.754141
20210720:06:55:11:896,0.08076122,0.19726306,9.760078
20210720:06:55:11:901,0.08193915,0.20361249,9.757119
20210720:06:55:11:905,0.08272446,0.19366218,9.770785
20210720:06:55:11:908,0.094063394,0.19850805,9.756267
20210720:06:55:11:913,0.08240842,0.20382318,9.752465
20210720:06:55:11:916,0.07075345,0.19209158,9.7452345
20210720:06:55:11:920,0.07167282,0.18158583,9.751383
20210720:06:55:11:924,0.07714118,0.19106688,9.754236
20210720:06:55:11:929,0.07815632,0.1954722,9.765001
20210720:06:55:11:932,0.076614454,0.19743545,9.7620325
20210720:06:55:11:936,0.06545747,0.20372742,9.756583
20210720:06:55:11:940,0.07612604,0.19644904,9.758823
20210720:06:55:11:945,0.08133582,0.19450495,9.769847
20210720:06:55:11:948,0.08660307,0.19429424,9.756065
20210720:06:55:11:952,0.071251445,0.19884324,9.74374
20210720:06:55:11:956,0.071816474,0.18588582,9.749104
20210720:06:55:11:962,0.08711063,0.20169713,9.749524
20210720:06:55:11:964,0.07943961,0.18680519,9.755376
20210720:06:55:11:969,0.07850108,0.18327135,9.763353
20210720:06:55:11:973,0.075829156,0.16873376,9.756171
20210720:06:55:11:978,0.07105033,0.18506221,9.762252
20210720:06:55:11:980,0.06728664,0.18616354,9.770038
20210720:06:55:11:985,0.06422207,0.19746417,9.765211
20210720:06:55:11:989,0.075637616,0.20147687,9.758584
20210720:06:55:11:993,0.063743226,0.20228131,9.75145
20210720:06:55:11:999,0.07237192,0.1932025,9.753268
20210720:06:55:12:001,0.057671532,0.19110517,9.750731
20210720:06:55:12:004,0.07761044,0.19680338,9.762204
20210720:06:55:12:008,0.08256166,0.19721518,9.754083
20210720:06:55:12:012,0.08338525,0.19393991,9.746967
20210720:06:55:12:016,0.06954677,0.18119319,9.753824
20210720:06:55:12:021,0.068914704,0.19465818,9.748711
20210720:06:55:12:025,0.062086437,0.18088673,9.755156
20210720:06:55:12:029,0.06298666,0.18649873,9.771254
20210720:06:55:12:032,0.087158516,0.19299181,9.746
20210720:06:55:12:036,0.08676587,0.1874181,9.752685
20210720:06:55:12:040,0.089878336,0.18681477,9.752579
20210720:06:55:12:045,0.08936118,0.20483832,9.75393
20210720:06:55:12:048,0.08275319,0.20151517,9.758096
20210720:06:55:12:053,0.083251186,0.20012653,9.757731
20210720:06:55:12:056,0.08064629,0.19799091,9.755711
20210720:06:55:12:060,0.069920264,0.19228312,9.756018
20210720:06:55:12:064,0.063704915,0.18728402,9.749429
20210720:06:55:12:068,0.065821394,0.19334614,9.765748
20210720:06:55:12:072,0.066233195,0.17518853,9.766858
20210720:06:55:12:078,0.09004114,0.19351853,9.766121
20210720:06:55:12:081,0.080244064,0.1969566,9.7378025
20210720:06:55:12:084,0.08524316,0.1984506,9.7958
20210720:06:55:12:088,0.04364151,0.1752364,9.769148
20210720:06:55:12:092,0.07835743,0.17544709,9.806756
20210720:06:55:12:097,0.06131072,0.18041746,9.754121
20210720:06:55:12:100,0.08420886,0.20148644,9.728552
20210720:06:55:12:104,0.09490616,0.19743545,9.712539
20210720:06:55:12:108,0.07963115,0.20293254,9.759753
20210720:06:55:12:112,0.079899296,0.21221246,9.687371
20210720:06:55:12:117,0.10276871,0.19988711,9.746153
20210720:06:55:12:120,0.06596504,0.1979526,9.772375
20210720:06:55:12:125,0.06390603,0.19472522,9.768516
20210720:06:55:12:129,0.10850522,0.19974345,9.760863
20210720:06:55:12:133,0.06073611,0.19789514,9.780074
20210720:06:55:12:137,0.073147655,0.17475757,9.772164
20210720:06:55:12:140,0.100537315,0.19685125,9.721714
20210720:06:55:12:145,0.08305007,0.19896774,9.749046
20210720:06:55:12:149,0.06460514,0.19741629,9.72902
20210720:06:55:12:152,0.08316499,0.18761922,9.75009
20210720:06:55:12:157,0.07087795,0.18969738,9.754696
20210720:06:55:12:161,0.084151395,0.1948114,9.763708
20210720:06:55:12:164,0.0941017,0.20283677,9.743117
20210720:06:55:12:168,0.096026644,0.2029038,9.764589
20210720:06:55:12:172,0.0727167,0.19380583,9.767711
20210720:06:55:12:177,0.085291035,0.19572121,9.776072
20210720:06:55:12:180,0.08698614,0.20250158,9.755482
20210720:06:55:12:184,0.091832,0.19698533,9.747763
20210720:06:55:12:188,0.07897035,0.181854,9.75415
20210720:06:55:12:192,0.07192182,0.17412551,9.757157
20210720:06:55:12:196,0.0828298,0.17854999,9.75482
20210720:06:55:12:200,0.07875008,0.18029296,9.75867
20210720:06:55:12:204,0.06934566,0.18941966,9.759207
20210720:06:55:12:208,0.08315541,0.1894867,9.747657
20210720:06:55:12:212,0.07644207,0.19853678,9.753854
20210720:06:55:12:216,0.0740766,0.1853591,9.765479
20210720:06:55:12:220,0.0764708,0.2015439,9.754437
20210720:06:55:12:224,0.07637503,0.20439778,9.757914
20210720:06:55:12:229,0.080713324,0.19453368,9.760969
20210720:06:55:12:232,0.07214208,0.19888155,9.753633
20210720:06:55:12:236,0.0771316,0.19408357,9.76547
20210720:06:55:12:240,0.073683955,0.19988711,9.761304
20210720:06:55:12:245,0.085358076,0.19703321,9.750961
20210720:06:55:12:249,0.085616656,0.1894867,9.745799
20210720:06:55:12:252,0.09194692,0.18959203,9.759753
20210720:06:55:12:256,0.08700529,0.20660044,9.751957
20210720:06:55:12:262,0.06897216,0.19531897,9.751593
20210720:06:55:12:265,0.06658754,0.18135598,9.745388
20210720:06:55:12:268,0.070657685,0.18009186,9.746038
20210720:06:55:12:273,0.064585984,0.18496644,9.746986
20210720:06:55:12:277,0.07072472,0.18351077,9.752388
20210720:06:55:12:281,0.07575254,0.19734927,9.751727
20210720:06:55:12:284,0.06780379,0.19517532,9.745492
20210720:06:55:12:288,0.080311105,0.17830099,9.756755
20210720:06:55:12:292,0.091353156,0.19828779,9.765288
20210720:06:55:12:297,0.08127836,0.19586486,9.770335
20210720:06:55:12:301,0.07312849,0.18995596,9.75687
20210720:06:55:12:304,0.06777506,0.19612342,9.758153
20210720:06:55:12:308,0.06954677,0.17118542,9.751737
20210720:06:55:12:312,0.07736144,0.18559851,9.768305
20210720:06:55:12:316,0.06879978,0.18056111,9.766189
20210720:06:55:12:321,0.06302497,0.19236933,9.760058
20210720:06:55:12:324,0.08433336,0.18668069,9.757013
20210720:06:55:12:328,0.08162312,0.18284039,9.767194
