TIME,X,Y,Z
20210720:06:55:11:803,-0.0016406095,0.0,4.5378561E-4
20210720:06:55:11:804,-0.0025830872,-2.6179937E-4,5.235988E-5
20210720:06:55:11:809,-1.3962634E-4,-6.283185E-4,-2.443461E-4
20210720:06:55:11:812,-8.0285146E-4,-0.002024582,0.0015184365
20210720:06:55:11:816,-4.1887903E-4,-7.330383E-4,6.806784E-4
20210720:06:55:11:820,-0.002565634,-0.0011519173,2.7925268E-4
20210720:06:55:11:824,-0.003700098,-0.0014660766,9.773844E-4
20210720:06:55:11:828,-0.0010821042,-6.457718E-4,4.712389E-4
20210720:06:55:11:832,-1.7453292E-5,5.235988E-5,-4.886922E-4
20210720:06:55:11:836,2.7925268E-4,-2.6179937E-4,2.7925268E-4
20210720:06:55:11:840,-2.9670598E-4,-1.7453292E-4,3.4906584E-4
20210720:06:55:11:845,-3.3161257E-4,4.5378561E-4,2.2689281E-4
20210720:06:55:11:848,-3.3161257E-4,5.5850536E-4,2.0943952E-4
20210720:06:55:11:853,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:06:55:11:857,-0.0011868239,-3.8397242E-4,2.0943952E-4
20210720:06:55:11:862,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:06:55:11:864,-4.886922E-4,1.7453292E-4,-8.5521134E-4
20210720:06:55:11:869,6.981317E-5,6.457718E-4,-6.6322513E-4
20210720:06:55:11:873,-1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:06:55:11:877,-5.235988E-5,-5.410521E-4,-2.443461E-4
20210720:06:55:11:881,-2.7925268E-4,-3.4906584E-4,1.2217305E-4
20210720:06:55:11:884,2.2689281E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:55:11:888,3.1415926E-4,-5.2359875E-4,1.3962634E-4
20210720:06:55:11:892,3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:55:11:897,3.3161257E-4,0.0,-4.886922E-4
20210720:06:55:11:901,3.3161257E-4,6.1086525E-4,-0.0010297443
20210720:06:55:11:905,-0.0019373155,-4.712389E-4,3.1415926E-4
20210720:06:55:11:909,-4.1887903E-4,-3.4906585E-5,8.0285146E-4
20210720:06:55:11:913,-5.410521E-4,1.5707963E-4,2.9670598E-4
20210720:06:55:11:917,-2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:06:55:11:920,-3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:06:55:11:924,2.2689281E-4,-2.7925268E-4,-8.726646E-5
20210720:06:55:11:929,3.1415926E-4,0.0,3.4906585E-5
20210720:06:55:11:932,-5.410521E-4,1.5707963E-4,-1.2217305E-4
20210720:06:55:11:936,1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:06:55:11:940,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:55:11:945,7.6794485E-4,-1.0471976E-4,2.0943952E-4
20210720:06:55:11:949,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:06:55:11:952,-4.712389E-4,-2.6179937E-4,-2.7925268E-4
20210720:06:55:11:956,-2.2689281E-4,-6.283185E-4,-4.363323E-4
20210720:06:55:11:962,-3.1415926E-4,-5.235988E-5,-8.3775807E-4
20210720:06:55:11:965,-2.0943952E-4,4.712389E-4,-7.853982E-4
