TIME,X,Y,Z
20210720:04:04:21:699,0.09066363,0.19812499,9.740427
20210720:04:04:21:699,0.0893133,0.19216819,9.754016
20210720:04:04:21:700,0.086334914,0.1859337,9.748183
20210720:04:04:21:704,0.08319372,0.20102675,9.751315
20210720:04:04:21:709,0.09610326,0.2031145,9.75326
20210720:04:04:21:712,0.08904515,0.20006907,9.744737
20210720:04:04:21:716,0.094513506,0.20237708,9.7556925
20210720:04:04:21:720,0.09644802,0.19233102,9.750894
20210720:04:04:21:724,0.09320149,0.1913446,9.756008
20210720:04:04:21:729,0.08159439,0.19211075,9.751095
20210720:04:04:21:732,0.08614338,0.1804845,9.7466135
20210720:04:04:21:736,0.07173986,0.1860582,9.74873
20210720:04:04:21:741,0.07686345,0.18175821,9.74668
20210720:04:04:21:744,0.07744764,0.19303012,9.736816
20210720:04:04:21:748,0.0641263,0.19561586,9.745818
20210720:04:04:21:752,0.08030152,0.18446846,9.748174
20210720:04:04:21:756,0.07229531,0.19598936,9.749285
20210720:04:04:21:761,0.084544055,0.19767487,9.766398
20210720:04:04:21:765,0.09367075,0.18738937,9.763975
20210720:04:04:21:769,0.068186864,0.2045223,9.750941
20210720:04:04:21:773,0.08151778,0.20203231,9.751784
20210720:04:04:21:777,0.065256365,0.18854818,9.760682
20210720:04:04:21:780,0.08599015,0.19195752,9.747351
20210720:04:04:21:784,0.09292376,0.1860582,9.752954
20210720:04:04:21:788,0.081067674,0.18916109,9.73785
20210720:04:04:21:792,0.08310753,0.19314504,9.75595
20210720:04:04:21:796,0.07915231,0.19976261,9.760854
20210720:04:04:21:800,0.07492894,0.20588219,9.764503
20210720:04:04:21:804,0.086909525,0.20172586,9.743587
20210720:04:04:21:809,0.09414959,0.19614258,9.747954
20210720:04:04:21:812,0.08752244,0.21520042,9.745033
20210720:04:04:21:816,0.086717986,0.20607373,9.760624
20210720:04:04:21:820,0.07473741,0.2048862,9.764599
20210720:04:04:21:825,0.079516225,0.20340179,9.761754
20210720:04:04:21:828,0.09828676,0.19781853,9.748241
20210720:04:04:21:832,0.09672575,0.18653704,9.742236
20210720:04:04:21:836,0.091132894,0.199686,9.747092
20210720:04:04:21:840,0.08636365,0.20621738,9.74849
20210720:04:04:21:845,0.06769845,0.20924366,9.747188
20210720:04:04:21:848,0.075254545,0.19945616,9.743242
20210720:04:04:21:852,0.08115386,0.18765754,9.7521105
20210720:04:04:21:856,0.08127836,0.18758091,9.751296
20210720:04:04:21:860,0.0750247,0.19717687,9.760538
20210720:04:04:21:864,0.069422275,0.20973207,9.765173
20210720:04:04:21:868,0.084218435,0.19121052,9.755597
20210720:04:04:21:872,0.09358456,0.1945624,9.745512
20210720:04:04:21:877,0.081096396,0.21090044,9.747982
20210720:04:04:21:881,0.08051222,0.20358376,9.744631
20210720:04:04:21:884,0.07981311,0.21043119,9.741298
20210720:04:04:21:888,0.076078154,0.20376572,9.755558
20210720:04:04:21:893,0.076461226,0.18425776,9.7516985
20210720:04:04:21:896,0.07786902,0.18859605,9.751765
20210720:04:04:21:901,0.08874827,0.20126617,9.750501
20210720:04:04:21:904,0.08512823,0.2185523,9.746853
20210720:04:04:21:909,0.087407514,0.19542432,9.753155
20210720:04:04:21:912,0.08743625,0.19483055,9.742122
20210720:04:04:21:916,0.088738695,0.1819306,9.750645
20210720:04:04:21:920,0.09355582,0.19375795,9.758614
20210720:04:04:21:925,0.08970595,0.18123148,9.755203
20210720:04:04:21:928,0.090414636,0.20139067,9.753786
20210720:04:04:21:932,0.08029195,0.18675731,9.743252
20210720:04:04:21:936,0.07877882,0.17218141,9.741624
20210720:04:04:21:940,0.08149863,0.18533994,9.745368
20210720:04:04:21:944,0.090692356,0.20638977,9.758373
20210720:04:04:21:948,0.09762597,0.19155528,9.754705
20210720:04:04:21:952,0.08033983,0.19894858,9.747034
20210720:04:04:21:956,0.08304049,0.18169118,9.746384
20210720:04:04:21:962,0.087187245,0.20727083,9.751364
20210720:04:04:21:986,0.09325894,0.20576727,9.754428
20210720:04:04:21:987,0.08149863,0.20403388,9.749132
20210720:04:04:21:987,0.07867347,0.1849856,9.743778
20210720:04:04:21:988,0.07990888,0.19682254,9.7596
20210720:04:04:21:988,0.07968861,0.20435949,9.74396
20210720:04:04:21:989,0.08305007,0.22010374,9.75756
20210720:04:04:21:989,0.08808747,0.19380583,9.750684
20210720:04:04:21:993,0.09074982,0.18020678,9.744075
20210720:04:04:21:996,0.09132443,0.19664058,9.718888
20210720:04:04:22:006,0.07615477,0.20372742,9.724797
20210720:04:04:22:007,0.07572381,0.19797176,9.793578
20210720:04:04:22:008,0.059826314,0.20005949,9.792036
20210720:04:04:22:012,0.08217858,0.21849485,9.739297
20210720:04:04:22:034,0.1111963,0.20512563,9.693835
20210720:04:04:22:035,0.08881531,0.20398599,9.747044
