TIME,X,Y,Z
20210720:04:04:21:700,-1.3962634E-4,3.8397242E-4,-8.901179E-4
20210720:04:04:21:705,-1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:04:04:21:709,1.2217305E-4,9.0757123E-4,5.2359875E-4
20210720:04:04:21:712,0.0,6.981317E-5,-2.9670598E-4
20210720:04:04:21:716,1.5707963E-4,0.0,1.0471976E-4
20210720:04:04:21:720,4.363323E-4,0.0,-6.1086525E-4
20210720:04:04:21:724,-6.981317E-5,9.948377E-4,-4.1887903E-4
20210720:04:04:21:729,-2.7925268E-4,8.5521134E-4,-4.0142573E-4
20210720:04:04:21:732,0.0011170107,-4.886922E-4,3.4906585E-5
20210720:04:04:21:736,1.5707963E-4,-8.726646E-5,-4.363323E-4
20210720:04:04:21:741,3.1415926E-4,-2.0943952E-4,-0.0010297443
20210720:04:04:21:744,-8.726646E-5,-4.886922E-4,-6.283185E-4
20210720:04:04:21:749,-1.5707963E-4,3.4906585E-5,0.0
20210720:04:04:21:753,-1.7453292E-4,4.363323E-4,1.0471976E-4
20210720:04:04:21:756,-1.7453292E-4,0.0,4.363323E-4
20210720:04:04:21:761,1.2217305E-4,-7.6794485E-4,3.1415926E-4
20210720:04:04:21:765,0.0,1.7453292E-4,3.4906585E-5
20210720:04:04:21:769,0.0010471975,2.6179937E-4,2.443461E-4
20210720:04:04:21:773,1.3962634E-4,4.712389E-4,1.7453292E-5
20210720:04:04:21:777,6.283185E-4,0.0,-1.9198621E-4
20210720:04:04:21:780,6.981317E-5,6.1086525E-4,3.8397242E-4
20210720:04:04:21:784,4.886922E-4,9.0757123E-4,6.1086525E-4
20210720:04:04:21:788,0.0021467549,-0.0019373155,-5.410521E-4
20210720:04:04:21:793,5.7595863E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:04:21:796,-1.7453292E-4,8.3775807E-4,-8.3775807E-4
20210720:04:04:21:800,-4.886922E-4,0.0022165682,-1.3962634E-4
20210720:04:04:21:804,-3.4906584E-4,0.0029496064,-2.2689281E-4
20210720:04:04:21:809,-2.0943952E-4,0.0010471975,-3.6651915E-4
20210720:04:04:21:812,-1.7453292E-4,-6.457718E-4,-5.061455E-4
20210720:04:04:21:816,-1.7453292E-4,-0.0017627826,9.0757123E-4
20210720:04:04:21:820,5.5850536E-4,-0.0034557518,6.981317E-4
20210720:04:04:21:826,8.2030473E-4,-0.0036826448,3.4906584E-4
20210720:04:04:21:829,7.330383E-4,-8.726646E-4,4.712389E-4
20210720:04:04:21:832,0.0018675023,4.0142573E-4,6.283185E-4
20210720:04:04:21:836,7.15585E-4,8.0285146E-4,6.457718E-4
20210720:04:04:21:840,-4.712389E-4,9.424778E-4,1.7453292E-5
20210720:04:04:21:845,-2.2689281E-4,0.0013439035,2.9670598E-4
20210720:04:04:21:848,-0.0014486233,-1.7453292E-5,-5.9341197E-4
20210720:04:04:21:852,-0.0022340214,-1.3962634E-4,3.1415926E-4
20210720:04:04:21:856,-5.2359875E-4,-5.2359875E-4,-1.3962634E-4
20210720:04:04:21:861,1.9198621E-4,-0.0024958209,8.3775807E-4
20210720:04:04:21:864,3.1415926E-4,-0.0011170107,2.443461E-4
20210720:04:04:21:869,-8.726646E-5,-8.2030473E-4,5.9341197E-4
20210720:04:04:21:872,-1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:04:04:21:877,-0.0010646508,8.726646E-5,-4.5378561E-4
20210720:04:04:21:881,-3.1415926E-4,0.0017802358,-4.0142573E-4
20210720:04:04:21:885,-1.9198621E-4,8.5521134E-4,-6.981317E-5
20210720:04:04:21:888,4.363323E-4,0.0012740904,5.410521E-4
20210720:04:04:21:893,1.7453292E-4,-7.330383E-4,3.1415926E-4
20210720:04:04:21:896,3.1415926E-4,-0.0014486233,4.712389E-4
20210720:04:04:21:901,6.457718E-4,-0.0017627826,3.1415926E-4
20210720:04:04:21:904,6.981317E-5,-0.0013089969,4.712389E-4
20210720:04:04:21:910,-8.901179E-4,-4.0142573E-4,1.7453292E-4
20210720:04:04:21:912,-0.0010471975,-3.8397242E-4,2.6179937E-4
20210720:04:04:21:916,-0.0010297443,-6.981317E-5,1.5707963E-4
20210720:04:04:21:920,-3.1415926E-4,4.1887903E-4,-2.9670598E-4
20210720:04:04:21:925,-1.9198621E-4,7.5049157E-4,-0.0014486233
20210720:04:04:21:928,6.981317E-4,6.806784E-4,-8.2030473E-4
20210720:04:04:21:932,-3.4906585E-5,-8.3775807E-4,-1.3962634E-4
20210720:04:04:21:936,4.712389E-4,-0.0025481808,5.2359875E-4
20210720:04:04:21:940,6.1086525E-4,-0.001134464,6.283185E-4
20210720:04:04:21:944,2.6179937E-4,-5.061455E-4,3.3161257E-4
20210720:04:04:21:949,1.7453292E-5,0.0010995574,1.5707963E-4
20210720:04:04:21:952,-1.3962634E-4,0.00143117,-6.1086525E-4
20210720:04:04:21:956,-1.7453292E-4,0.0011170107,1.9198621E-4
20210720:04:04:21:963,-1.7453292E-4,4.1887903E-4,5.7595863E-4
20210720:04:04:21:987,1.2217305E-4,6.283185E-4,3.3161257E-4
20210720:04:04:21:987,4.363323E-4,2.0943952E-4,-5.7595863E-4
20210720:04:04:21:988,-3.8397242E-4,-1.5707963E-4,-5.410521E-4
20210720:04:04:21:988,-3.3161257E-4,-3.4906584E-4,3.3161257E-4
20210720:04:04:21:989,-2.0943952E-4,-6.981317E-4,1.5707963E-4
20210720:04:04:21:989,2.443461E-4,5.235988E-5,6.981317E-4
20210720:04:04:21:990,-5.410521E-4,0.0016406095,8.726646E-5
20210720:04:04:21:993,6.283185E-4,0.0027401668,2.443461E-4
20210720:04:04:21:996,6.981317E-5,0.001012291,-7.330383E-4
20210720:04:04:22:006,-0.0012042772,7.15585E-4,2.9670598E-4
20210720:04:04:22:007,1.3962634E-4,-8.2030473E-4,-2.7925268E-4
20210720:04:04:22:009,0.0010646508,-0.0010821042,1.9198621E-4
20210720:04:04:22:012,-0.0010471975,1.2217305E-4,1.3962634E-4
20210720:04:04:22:035,0.0,-0.0021991148,-6.1086525E-4
20210720:04:04:22:035,-0.0010995574,-6.806784E-4,-5.5850536E-4
20210720:04:04:22:035,-0.0014137167,-5.410521E-4,-1.0471976E-4
20210720:04:04:22:036,-3.8397242E-4,0.0015882496,5.2359875E-4
20210720:04:04:22:036,-0.0014660766,0.003281219,3.1415926E-4
20210720:04:04:22:036,7.330383E-4,2.0943952E-4,-5.7595863E-4
20210720:04:04:22:041,3.3161257E-4,-0.0010297443,-2.2689281E-4
20210720:04:04:22:044,5.9341197E-4,-0.0018849556,1.9198621E-4
20210720:04:04:22:051,3.1415926E-4,-8.901179E-4,-8.5521134E-4
20210720:04:04:22:052,2.7925268E-4,-3.4906584E-4,4.0142573E-4
20210720:04:04:22:056,0.0010821042,-5.5850536E-4,1.7453292E-4
20210720:04:04:22:063,1.3962634E-4,-8.5521134E-4,-2.9670598E-4
20210720:04:04:22:064,-0.0015707964,0.0012915436,1.7453292E-4
20210720:04:04:22:069,-0.0012217305,-0.0011170107,-4.1887903E-4
20210720:04:04:22:072,-0.0037175512,0.0010646508,4.712389E-4
20210720:04:04:22:076,-0.0012740904,0.0018325957,-1.2217305E-4
20210720:04:04:22:080,-3.4906585E-5,-0.0016057029,-4.712389E-4
20210720:04:04:22:084,1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:04:04:22:088,0.003159046,-4.363323E-4,-4.1887903E-4
20210720:04:04:22:093,0.0027750735,-2.0943952E-4,4.712389E-4
20210720:04:04:22:096,0.004171337,0.0033161256,-5.5850536E-4
20210720:04:04:22:101,4.712389E-4,-0.0010471975,1.7453292E-5
20210720:04:04:22:104,-0.0013264503,0.0014486233,4.1887903E-4
20210720:04:04:22:109,-6.981317E-4,3.6651915E-4,0.0
20210720:04:04:22:112,-6.981317E-4,0.0013788101,-5.7595863E-4
20210720:04:04:22:116,-0.0019024089,0.0023038345,-2.9670598E-4
20210720:04:04:22:120,5.410521E-4,2.9670598E-4,-5.235988E-5
20210720:04:04:22:125,6.283185E-4,-1.7453292E-5,5.410521E-4
20210720:04:04:22:128,6.283185E-4,-0.0010646508,-2.9670598E-4
20210720:04:04:22:133,-1.7453292E-4,-6.283185E-4,-0.0015184365
20210720:04:04:22:137,-5.235988E-5,9.5993106E-4,-0.0013439035
20210720:04:04:22:140,6.6322513E-4,-9.948377E-4,-3.6651915E-4
20210720:04:04:22:144,-2.2689281E-4,-0.0012391837,1.7453292E-4
20210720:04:04:22:149,-1.2217305E-4,-8.3775807E-4,-7.330383E-4
20210720:04:04:22:153,-2.9670598E-4,4.1887903E-4,-1.3962634E-4
20210720:04:04:22:156,5.410521E-4,5.5850536E-4,8.726646E-5
20210720:04:04:22:161,-2.443461E-4,-1.5707963E-4,5.5850536E-4
20210720:04:04:22:165,-6.283185E-4,5.2359875E-4,6.457718E-4
20210720:04:04:22:168,-1.2217305E-4,6.981317E-5,3.3161257E-4
20210720:04:04:22:172,0.0,2.443461E-4,1.5707963E-4
20210720:04:04:22:177,-3.3161257E-4,-0.0016057029,1.3962634E-4
20210720:04:04:22:181,-7.6794485E-4,-5.7595863E-4,1.2217305E-4
20210720:04:04:22:184,-5.9341197E-4,3.3161257E-4,4.363323E-4
20210720:04:04:22:188,-5.235988E-5,-3.1415926E-4,-1.2217305E-4
20210720:04:04:22:193,4.0142573E-4,1.2217305E-4,4.0142573E-4
20210720:04:04:22:196,5.410521E-4,6.981317E-5,6.1086525E-4
20210720:04:04:22:200,-2.443461E-4,0.0010646508,6.457718E-4
20210720:04:04:22:205,-0.0016406095,3.4906585E-5,-8.3775807E-4
20210720:04:04:22:210,-0.0016231562,0.0011170107,-5.9341197E-4
20210720:04:04:22:212,1.9198621E-4,3.6651915E-4,-1.0471976E-4
20210720:04:04:22:216,-1.7453292E-4,0.0011170107,-5.2359875E-4
20210720:04:04:22:220,7.5049157E-4,-0.0013962634,-2.2689281E-4
20210720:04:04:22:227,2.2689281E-4,-0.0013788101,-6.806784E-4
20210720:04:04:22:228,7.6794485E-4,-0.0041538836,-4.363323E-4
20210720:04:04:22:233,-3.3161257E-4,-0.0018325957,-8.726646E-5
20210720:04:04:22:237,-5.2359875E-4,-0.0019547688,8.726646E-5
20210720:04:04:22:241,-9.250245E-4,0.0016231562,-6.283185E-4
20210720:04:04:22:244,-6.1086525E-4,0.002024582,0.0
20210720:04:04:22:248,-0.001256637,0.0022863813,4.1887903E-4
20210720:04:04:22:252,-0.0018675023,0.0015707964,1.7453292E-4
20210720:04:04:22:256,-2.6179937E-4,-2.9670598E-4,2.6179937E-4
20210720:04:04:22:261,0.0,-3.1415926E-4,1.7453292E-5
20210720:04:04:22:264,0.0012915436,-0.0017627826,5.5850536E-4
20210720:04:04:22:269,1.7453292E-4,-0.003281219,6.457718E-4
20210720:04:04:22:272,9.424778E-4,-0.0027576203,-5.2359875E-4
