TIME,X,Y,Z
20210720:00:26:59:084,0.09326852,0.18730319,9.743185
20210720:00:26:59:084,0.07524497,0.18981232,9.744802
20210720:00:26:59:086,0.08223604,0.2021664,9.751095
20210720:00:26:59:089,0.07513963,0.19739714,9.75801
20210720:00:26:59:092,0.07685387,0.18855776,9.746804
20210720:00:26:59:096,0.07111737,0.18603905,9.741738
20210720:00:26:59:100,0.07020757,0.19514659,9.752724
20210720:00:26:59:104,0.077409334,0.19913054,9.752033
20210720:00:26:59:108,0.077687055,0.19519447,9.761142
20210720:00:26:59:112,0.06865613,0.18730319,9.742878
20210720:00:26:59:116,0.07106948,0.18351077,9.745962
20210720:00:26:59:120,0.07695922,0.18174864,9.745464
20210720:00:26:59:124,0.07782113,0.1842386,9.759235
20210720:00:26:59:129,0.08237969,0.19140205,9.745416
20210720:00:26:59:132,0.084256746,0.20049044,9.743894
20210720:00:26:59:136,0.06355169,0.19743545,9.751277
20210720:00:26:59:141,0.080311105,0.19062634,9.751104
20210720:00:26:59:147,0.08489839,0.19161275,9.739172
20210720:00:26:59:149,0.0971184,0.19889113,9.742744
20210720:00:26:59:152,0.08478347,0.2081902,9.735418
20210720:00:26:59:156,0.08113471,0.20162052,9.738875
20210720:00:26:59:160,0.092243806,0.18929517,9.745685
20210720:00:26:59:165,0.085444264,0.20182163,9.756487
20210720:00:26:59:168,0.08574115,0.19232143,9.75799
20210720:00:26:59:173,0.09199481,0.20574813,9.755233
20210720:00:26:59:176,0.07933427,0.20369868,9.753288
20210720:00:26:59:180,0.083720446,0.19763656,9.752561
20210720:00:26:59:184,0.07599196,0.20641848,9.742553
20210720:00:26:59:188,0.09398678,0.19290562,9.757013
20210720:00:26:59:192,0.0872926,0.19287689,9.748519
20210720:00:26:59:196,0.09446562,0.19690873,9.746048
20210720:00:26:59:200,0.07631757,0.21429063,9.743328
20210720:00:26:59:204,0.08025364,0.20002118,9.743051
20210720:00:26:59:208,0.091008395,0.19503167,9.751401
20210720:00:26:59:212,0.07950665,0.1736275,9.750261
20210720:00:26:59:216,0.081632696,0.19662142,9.749409
20210720:00:26:59:220,0.06777506,0.19144037,9.758
20210720:00:26:59:224,0.06587885,0.1925034,9.762176
20210720:00:26:59:229,0.07222828,0.19408357,9.756908
20210720:00:26:59:232,0.07716991,0.20502986,9.754561
20210720:00:26:59:236,0.074890636,0.2038998,9.752178
20210720:00:26:59:240,0.07969819,0.18984103,9.74533
20210720:00:26:59:246,0.081067674,0.19975303,9.745397
20210720:00:26:59:249,0.075637616,0.19202456,9.754495
20210720:00:26:59:253,0.086593494,0.20513521,9.742322
20210720:00:26:59:257,0.07487147,0.19511786,9.753413
20210720:00:26:59:261,0.08181466,0.18413328,9.750186
20210720:00:26:59:264,0.08916007,0.20000203,9.746804
20210720:00:26:59:268,0.07678683,0.19892943,9.747389
20210720:00:26:59:272,0.08413225,0.1955967,9.755816
20210720:00:26:59:276,0.07447883,0.19876663,9.735121
20210720:00:26:59:280,0.06783252,0.19388245,9.752436
20210720:00:26:59:284,0.075857885,0.19601808,9.752924
20210720:00:26:59:288,0.092329994,0.20758687,9.756123
20210720:00:26:59:292,0.08259996,0.18957289,9.751613
20210720:00:26:59:297,0.073176384,0.1913063,9.749056
20210720:00:26:59:300,0.06789956,0.18451634,9.746718
20210720:00:26:59:304,0.06870401,0.18728402,9.753451
20210720:00:26:59:308,0.066836536,0.19715771,9.751152
20210720:00:26:59:313,0.08183382,0.1809825,9.743874
20210720:00:26:59:316,0.077907324,0.19213948,9.761572
20210720:00:26:59:320,0.092310846,0.17608875,9.763564
20210720:00:26:59:324,0.09123824,0.18177737,9.740724
20210720:00:26:59:329,0.07998549,0.19715771,9.751613
20210720:00:26:59:332,0.07997591,0.19615217,9.745301
20210720:00:26:59:336,0.06947015,0.19606596,9.739134
20210720:00:26:59:340,0.066999346,0.2009214,9.759312
20210720:00:26:59:345,0.06665457,0.19053058,9.765058
20210720:00:26:59:348,0.07060022,0.18839495,9.751833
20210720:00:26:59:352,0.085722,0.19153613,9.749841
20210720:00:26:59:356,0.08686164,0.19400696,9.767912
20210720:00:26:59:362,0.08962934,0.1802355,9.759006
20210720:00:26:59:365,0.09843999,0.1944379,9.745474
20210720:00:26:59:368,0.0881162,0.18590496,9.742352
20210720:00:26:59:372,0.08802043,0.19566374,9.7306385
20210720:00:26:59:376,0.06602251,0.19304927,9.744947
20210720:00:26:59:380,0.06885724,0.19529982,9.749429
20210720:00:26:59:384,0.07508217,0.21028753,9.735848
20210720:00:26:59:388,0.08511866,0.19773233,9.756737
20210720:00:26:59:392,0.086373225,0.18397047,9.757771
20210720:00:26:59:396,0.10077674,0.19062634,9.740513
20210720:00:26:59:401,0.0873309,0.2122316,9.746163
20210720:00:26:59:404,0.0900986,0.18833748,9.759561
20210720:00:26:59:408,0.093536675,0.17835845,9.732267
20210720:00:26:59:412,0.07381802,0.20784545,9.729202
20210720:00:26:59:417,0.07473741,0.20082563,9.756171
20210720:00:26:59:421,0.071165256,0.18678604,9.766342
20210720:00:26:59:425,0.09053913,0.20386147,9.73809
20210720:00:26:59:431,0.08698614,0.18865351,9.793645
20210720:00:26:59:433,0.076365456,0.1779658,9.793539
20210720:00:26:59:437,0.08480263,0.18506221,9.725678
20210720:00:26:59:440,0.10197384,0.19636285,9.729931
20210720:00:26:59:446,0.084409975,0.18327135,9.760174
20210720:00:26:59:448,0.08193915,0.17919163,9.74532
20210720:00:26:59:452,0.10206961,0.20218554,9.677736
20210720:00:26:59:456,0.09652463,0.20502986,9.735658
20210720:00:26:59:461,0.0707726,0.18623058,9.821351
20210720:00:26:59:464,0.07946835,0.18104953,9.826772
20210720:00:26:59:468,0.091573425,0.17741033,9.732965
20210720:00:26:59:472,0.089179225,0.20544167,9.719377
20210720:00:26:59:476,0.067085534,0.18582836,9.751296
