TIME,X,Y,Z
20210720:03:30:38:659,-5.235988E-5,-7.6794485E-4,-2.2689281E-4
20210720:03:30:38:660,-6.981317E-5,-3.6651915E-4,1.7453292E-4
20210720:03:30:38:664,2.2689281E-4,0.0,-4.363323E-4
20210720:03:30:38:668,-2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:03:30:38:672,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:03:30:38:676,4.0142573E-4,-7.6794485E-4,0.0
20210720:03:30:38:680,-0.0015184365,-5.235988E-5,-9.5993106E-4
20210720:03:30:38:684,-5.7595863E-4,-1.2217305E-4,-9.424778E-4
20210720:03:30:38:688,-4.712389E-4,5.235988E-5,1.2217305E-4
20210720:03:30:38:693,3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:03:30:38:696,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:03:30:38:701,-1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:03:30:38:705,2.0943952E-4,-9.5993106E-4,-1.2217305E-4
20210720:03:30:38:708,4.0142573E-4,-4.0142573E-4,6.981317E-5
20210720:03:30:38:712,-1.7453292E-4,0.0,4.1887903E-4
20210720:03:30:38:717,-6.6322513E-4,1.9198621E-4,-1.3962634E-4
20210720:03:30:38:720,1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:03:30:38:725,6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:03:30:38:729,-3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:03:30:38:732,-2.443461E-4,6.6322513E-4,-0.0013264503
20210720:03:30:38:736,-1.0471976E-4,2.9670598E-4,5.235988E-5
20210720:03:30:38:741,-6.981317E-5,-8.2030473E-4,5.410521E-4
20210720:03:30:38:744,-6.981317E-5,-1.7453292E-4,-1.0471976E-4
20210720:03:30:38:748,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:03:30:38:752,-6.981317E-5,-2.0943952E-4,0.0010471975
20210720:03:30:38:757,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:03:30:38:761,8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:03:30:38:764,-9.948377E-4,-3.8397242E-4,-4.886922E-4
20210720:03:30:38:768,0.0,-5.5850536E-4,1.3962634E-4
20210720:03:30:38:774,0.0010646508,-3.3161257E-4,4.363323E-4
20210720:03:30:38:777,1.0471976E-4,0.0010297443,6.1086525E-4
20210720:03:30:38:780,-3.4906585E-5,3.6651915E-4,6.457718E-4
20210720:03:30:38:784,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:03:30:38:788,-3.8397242E-4,-3.4906585E-5,2.6179937E-4
20210720:03:30:38:794,-2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:03:30:38:796,-1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:03:30:38:801,5.410521E-4,2.2689281E-4,6.457718E-4
20210720:03:30:38:804,-3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:03:30:38:809,-1.9198621E-4,-3.8397242E-4,3.3161257E-4
20210720:03:30:38:813,-8.726646E-5,-1.0471976E-4,7.15585E-4
20210720:03:30:38:816,9.773844E-4,-1.2217305E-4,2.0943952E-4
20210720:03:30:38:821,7.853982E-4,-3.8397242E-4,6.981317E-4
20210720:03:30:38:825,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:03:30:38:829,-5.235988E-5,-8.726646E-5,5.235988E-5
20210720:03:30:38:833,-5.061455E-4,5.235988E-5,1.0471976E-4
20210720:03:30:38:836,5.9341197E-4,2.0943952E-4,-7.5049157E-4
20210720:03:30:38:842,7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:03:30:38:844,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:03:30:38:849,1.9198621E-4,2.2689281E-4,-1.7453292E-4
20210720:03:30:38:853,8.3775807E-4,-1.9198621E-4,-6.806784E-4
20210720:03:30:38:858,1.9198621E-4,1.5707963E-4,-5.7595863E-4
