TIME,X,Y,Z
20210720:08:02:41:834,0.07620265,0.18403749,9.756142
20210720:08:02:41:836,0.082801074,0.186968,9.736433
20210720:08:02:41:841,0.06853163,0.19747375,9.753164
20210720:08:02:41:845,0.072266586,0.19672675,9.75755
20210720:08:02:41:848,0.08533893,0.18575174,9.766896
20210720:08:02:41:852,0.089715526,0.19029115,9.758229
20210720:08:02:41:856,0.085300624,0.19531897,9.766189
20210720:08:02:41:860,0.07044699,0.19024327,9.750377
20210720:08:02:41:864,0.07268797,0.18665196,9.749094
20210720:08:02:41:868,0.06967127,0.18015888,9.745492
20210720:08:02:41:872,0.07533116,0.19054973,9.749333
20210720:08:02:41:876,0.08673713,0.19337487,9.751584
20210720:08:02:41:880,0.08669883,0.21412782,9.758966
20210720:08:02:41:884,0.07867347,0.1925417,9.762961
20210720:08:02:41:888,0.081192166,0.20044257,9.766083
20210720:08:02:41:892,0.069451004,0.17987159,9.748558
20210720:08:02:41:896,0.0739138,0.17786045,9.745953
20210720:08:02:41:900,0.083615094,0.18869182,9.743261
20210720:08:02:41:906,0.07764875,0.17040011,9.755816
20210720:08:02:41:909,0.076011114,0.17695065,9.750521
20210720:08:02:41:914,0.091065854,0.19478267,9.757444
20210720:08:02:41:916,0.090443365,0.19334614,9.764254
20210720:08:02:41:920,0.080435604,0.1831277,9.758614
20210720:08:02:41:924,0.0769688,0.19214904,9.744938
20210720:08:02:41:929,0.096687436,0.18204552,9.76277
20210720:08:02:41:932,0.10503841,0.1811453,9.7551365
20210720:08:02:41:936,0.08998367,0.18156669,9.752637
20210720:08:02:41:940,0.08186254,0.18418115,9.756018
20210720:08:02:41:945,0.082552075,0.18597202,9.763066
20210720:08:02:41:948,0.08108682,0.19164148,9.75733
20210720:08:02:41:952,0.074651204,0.20894678,9.762147
20210720:08:02:41:956,0.09401551,0.20137152,9.758163
20210720:08:02:41:960,0.09273222,0.20420626,9.757225
20210720:08:02:41:965,0.07413407,0.18815552,9.753815
20210720:08:02:41:968,0.078951195,0.18281166,9.75643
20210720:08:02:41:972,0.07113652,0.19178513,9.756899
20210720:08:02:41:976,0.06274724,0.18475576,9.745962
20210720:08:02:41:980,0.07493851,0.19322164,9.753556
20210720:08:02:41:984,0.085511304,0.18282124,9.748318
20210720:08:02:41:989,0.07129932,0.19668846,9.766111
20210720:08:02:41:993,0.069767036,0.19366218,9.761591
20210720:08:02:41:997,0.06468175,0.18356824,9.745167
20210720:08:02:42:000,0.072199546,0.19169894,9.754783
20210720:08:02:42:004,0.06625235,0.20795079,9.759973
20210720:08:02:42:008,0.07615477,0.20203231,9.74488
20210720:08:02:42:013,0.0743256,0.1895633,9.766438
20210720:08:02:42:016,0.07660488,0.19678423,9.757291
20210720:08:02:42:020,0.0846494,0.18294574,9.756861
20210720:08:02:42:024,0.08455363,0.18342458,9.756947
20210720:08:02:42:028,0.07985142,0.19645862,9.769674
20210720:08:02:42:032,0.081259206,0.18835664,9.753786
20210720:08:02:42:036,0.07338707,0.18142304,9.739469
20210720:08:02:42:040,0.06808152,0.1851963,9.741585
20210720:08:02:42:044,0.06826348,0.18511967,9.751602
20210720:08:02:42:049,0.08262869,0.19461988,9.758776
20210720:08:02:42:052,0.09194692,0.19937955,9.754783
20210720:08:02:42:056,0.09084559,0.20680156,9.767988
20210720:08:02:42:060,0.06724834,0.2008448,9.742783
20210720:08:02:42:065,0.066798225,0.1896112,9.746038
20210720:08:02:42:068,0.07309977,0.19849847,9.764033
20210720:08:02:42:072,0.07517793,0.19353768,9.764071
20210720:08:02:42:076,0.07893205,0.19476353,9.767424
20210720:08:02:42:080,0.08066545,0.19227354,9.755251
20210720:08:02:42:084,0.07785944,0.19278112,9.745282
20210720:08:02:42:089,0.08983044,0.19463903,9.75121
20210720:08:02:42:093,0.085147396,0.17655802,9.761055
20210720:08:02:42:097,0.08689036,0.19609469,9.761256
20210720:08:02:42:100,0.068723164,0.18503347,9.762683
20210720:08:02:42:104,0.07868304,0.18545486,9.770114
20210720:08:02:42:108,0.073904224,0.18728402,9.754418
20210720:08:02:42:113,0.06720045,0.19800048,9.747129
20210720:08:02:42:116,0.066070385,0.1936143,9.770076
20210720:08:02:42:120,0.070619375,0.20140982,9.763737
20210720:08:02:42:124,0.08148905,0.19527109,9.752551
20210720:08:02:42:130,0.07268797,0.19570205,9.741087
20210720:08:02:42:132,0.07594407,0.2044361,9.755625
20210720:08:02:42:136,0.07858728,0.19464861,9.761218
20210720:08:02:42:140,0.073712684,0.1996477,9.753097
20210720:08:02:42:146,0.07211336,0.18542613,9.756918
20210720:08:02:42:148,0.07933427,0.18456422,9.7584505
20210720:08:02:42:153,0.08190085,0.1942368,9.735284
20210720:08:02:42:156,0.077122025,0.19389203,9.747715
20210720:08:02:42:161,0.077620015,0.17729543,9.755864
20210720:08:02:42:165,0.0759345,0.18476534,9.738032
20210720:08:02:42:168,0.07142383,0.19595104,9.760969
20210720:08:02:42:172,0.07692091,0.18439184,9.745397
20210720:08:02:42:176,0.08634449,0.20412005,9.735839
20210720:08:02:42:181,0.07326257,0.19256085,9.754973
20210720:08:02:42:184,0.084352516,0.18167202,9.754954
20210720:08:02:42:188,0.0667695,0.17563865,9.766896
20210720:08:02:42:193,0.09168835,0.20180248,9.70957
20210720:08:02:42:198,0.061205372,0.18767668,9.762272
20210720:08:02:42:200,0.12451764,0.1975791,9.692226
20210720:08:02:42:204,0.062632315,0.18609652,9.79148
20210720:08:02:42:208,0.08613379,0.17482461,9.791672
20210720:08:02:42:213,0.068790205,0.17525557,9.766227
20210720:08:02:42:216,0.13403699,0.18595286,9.67316
20210720:08:02:42:220,0.054032344,0.17716135,9.79986
20210720:08:02:42:224,0.06924031,0.17507361,9.782919
20210720:08:02:42:229,0.06819644,0.17414466,9.781933
20210720:08:02:42:233,0.116444394,0.19495507,9.723131
20210720:08:02:42:236,0.05032612,0.17303376,9.822471
20210720:08:02:42:240,0.102902785,0.1853974,9.677746
20210720:08:02:42:245,0.09310571,0.19814414,9.784087
20210720:08:02:42:248,0.07547481,0.19501251,9.764665
20210720:08:02:42:252,0.04589206,0.18947713,9.795254
20210720:08:02:42:256,0.11790007,0.21009599,9.64076
20210720:08:02:42:261,0.089207955,0.20303789,9.781693
20210720:08:02:42:264,0.07315723,0.1948114,9.753298
20210720:08:02:42:269,0.06361873,0.18839495,9.818707
20210720:08:02:42:272,0.09562441,0.17653887,9.696124
20210720:08:02:42:276,0.09017521,0.18761922,9.775937
20210720:08:02:42:281,0.08329906,0.1848611,9.73493
20210720:08:02:42:306,0.0961703,0.18505265,9.770795
20210720:08:02:42:307,0.08319372,0.18929517,9.76322
20210720:08:02:42:308,0.07373183,0.18158583,9.802695
20210720:08:02:42:308,0.07972691,0.17803283,9.71137
20210720:08:02:42:309,0.099972285,0.1871308,9.779557
20210720:08:02:42:309,0.08351933,0.17431703,9.764176
20210720:08:02:42:310,0.10283575,0.18471745,9.796393
20210720:08:02:42:315,0.057039462,0.16818789,9.746777
20210720:08:02:42:317,0.10641748,0.19384414,9.69801
20210720:08:02:42:328,0.048391607,0.176807,9.762941
20210720:08:02:42:329,0.08251377,0.19449538,9.703
20210720:08:02:42:329,0.10333375,0.20713675,9.746297
20210720:08:02:42:333,0.07274542,0.19932209,9.766016
20210720:08:02:42:336,0.033576287,0.18373103,9.782526
20210720:08:02:42:369,0.10039367,0.21011515,9.64076
20210720:08:02:42:370,0.08449617,0.19778979,9.734881
20210720:08:02:42:370,0.042195413,0.20546082,9.767165
20210720:08:02:42:370,0.07063853,0.19273323,9.788636
20210720:08:02:42:370,0.084151395,0.18742768,9.678684
20210720:08:02:42:371,0.10876379,0.19933166,9.74669
20210720:08:02:42:371,0.05201164,0.18749472,9.807771
20210720:08:02:42:371,0.07297526,0.20184077,9.722163
20210720:08:02:42:372,0.10131304,0.21728817,9.725477
20210720:08:02:42:376,0.071787745,0.20785502,9.765796
20210720:08:02:42:381,0.05788222,0.18803102,9.776061
20210720:08:02:42:384,0.08599015,0.1983261,9.74374
20210720:08:02:42:388,0.085827336,0.19179471,9.738904
20210720:08:02:42:392,0.06747818,0.20547038,9.747092
20210720:08:02:42:397,0.05803545,0.1911435,9.7684765
20210720:08:02:42:400,0.07101203,0.18226579,9.741748
20210720:08:02:42:404,0.07644207,0.17954597,9.771608
20210720:08:02:42:408,0.07509174,0.18782991,9.755683
20210720:08:02:42:412,0.09876561,0.20117041,9.745282
20210720:08:02:42:417,0.09024225,0.19026242,9.748462
20210720:08:02:42:420,0.08455363,0.20688775,9.720115
20210720:08:02:42:424,0.08284895,0.19570205,9.791509
20210720:08:02:42:430,0.055143252,0.17464265,9.744938
20210720:08:02:42:432,0.09878476,0.19728222,9.766026
20210720:08:02:42:436,0.04603571,0.17952682,9.76206
20210720:08:02:42:440,0.07561847,0.20494367,9.758709
20210720:08:02:42:445,0.06241205,0.1973301,9.763775
20210720:08:02:42:448,0.083117105,0.19974345,9.71364
20210720:08:02:42:452,0.094638005,0.2056715,9.773908
20210720:08:02:42:456,0.08398859,0.19569248,9.741164
20210720:08:02:42:461,0.08531977,0.19173725,9.765479
20210720:08:02:42:464,0.07084922,0.19478267,9.755213
20210720:08:02:42:468,0.07947792,0.18896955,9.786079
20210720:08:02:42:472,0.07160578,0.17364667,9.76251
20210720:08:02:42:476,0.07931512,0.18440141,9.76005
20210720:08:02:42:481,0.08765651,0.18544528,9.732104
20210720:08:02:42:485,0.09073067,0.17946936,9.75732
20210720:08:02:42:490,0.08357679,0.1934132,9.741174
20210720:08:02:42:492,0.08472601,0.2079891,9.756496
20210720:08:02:42:497,0.078194626,0.20105548,9.753144
20210720:08:02:42:515,0.07861601,0.19186173,9.753384
20210720:08:02:42:515,0.090950936,0.20928195,9.747695
20210720:08:02:42:515,0.09606495,0.1913063,9.744612
20210720:08:02:42:516,0.080052525,0.19208202,9.751114
20210720:08:02:42:516,0.08098148,0.20570022,9.755242
20210720:08:02:42:521,0.087599054,0.18972611,9.74804
