TIME,X,Y,Z
20210720:08:02:41:834,3.1415926E-4,-2.0943952E-4,3.1415926E-4
20210720:08:02:41:836,-3.8397242E-4,1.7453292E-5,7.15585E-4
20210720:08:02:41:841,-7.5049157E-4,5.235988E-5,-7.15585E-4
20210720:08:02:41:845,-4.886922E-4,5.235988E-5,-8.901179E-4
20210720:08:02:41:848,-7.6794485E-4,3.6651915E-4,6.981317E-5
20210720:08:02:41:852,-5.235988E-5,9.948377E-4,-5.235988E-5
20210720:08:02:41:856,-5.7595863E-4,3.4906584E-4,-0.0010995574
20210720:08:02:41:861,8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:08:02:41:864,-2.2689281E-4,-1.0471976E-4,0.0
20210720:08:02:41:868,-2.7925268E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:02:41:872,-2.9670598E-4,0.0,6.6322513E-4
20210720:08:02:41:876,-2.9670598E-4,-3.8397242E-4,4.712389E-4
20210720:08:02:41:880,-2.9670598E-4,0.0,1.7453292E-4
20210720:08:02:41:884,-7.330383E-4,-2.6179937E-4,3.8397242E-4
20210720:08:02:41:888,3.8397242E-4,-9.948377E-4,2.9670598E-4
20210720:08:02:41:893,2.443461E-4,-1.0471976E-4,2.7925268E-4
20210720:08:02:41:897,-5.061455E-4,4.712389E-4,5.9341197E-4
20210720:08:02:41:900,-3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:08:02:41:906,8.901179E-4,-5.410521E-4,-8.2030473E-4
20210720:08:02:41:909,1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:08:02:41:914,-2.443461E-4,-1.7453292E-4,-7.5049157E-4
20210720:08:02:41:917,-2.7925268E-4,3.3161257E-4,5.410521E-4
20210720:08:02:41:920,5.7595863E-4,-1.9198621E-4,0.0
20210720:08:02:41:924,-4.5378561E-4,-4.1887903E-4,-1.9198621E-4
20210720:08:02:41:929,1.7453292E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:02:41:933,9.0757123E-4,-1.7453292E-5,6.1086525E-4
20210720:08:02:41:936,-5.410521E-4,3.4906584E-4,4.5378561E-4
20210720:08:02:41:940,-1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:08:02:41:945,-1.2217305E-4,-7.853982E-4,5.9341197E-4
20210720:08:02:41:949,-2.6179937E-4,-6.981317E-5,-1.0471976E-4
20210720:08:02:41:952,-2.7925268E-4,3.4906585E-5,-4.0142573E-4
20210720:08:02:41:956,-2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:08:02:41:963,1.3962634E-4,3.6651915E-4,7.330383E-4
20210720:08:02:41:965,8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:08:02:41:969,-1.0471976E-4,-3.8397242E-4,-7.6794485E-4
20210720:08:02:41:973,-2.6179937E-4,-4.5378561E-4,-5.9341197E-4
20210720:08:02:41:977,4.5378561E-4,2.7925268E-4,-1.7453292E-4
