TIME,X,Y,Z
20210720:07:00:31:725,4.886922E-4,0.0,-1.9198621E-4
20210720:07:00:31:728,0.0,1.5707963E-4,-1.3962634E-4
20210720:07:00:31:732,3.6651915E-4,4.886922E-4,-4.0142573E-4
20210720:07:00:31:736,-4.5378561E-4,4.886922E-4,-6.283185E-4
20210720:07:00:31:740,2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:07:00:31:744,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:07:00:31:748,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:07:00:31:752,-7.6794485E-4,6.283185E-4,1.9198621E-4
20210720:07:00:31:756,-1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:07:00:31:761,6.457718E-4,3.3161257E-4,-2.0943952E-4
20210720:07:00:31:764,-0.0022340214,-0.0018675023,1.5707963E-4
20210720:07:00:31:768,0.0017627826,5.9341197E-4,-2.0943952E-4
20210720:07:00:31:772,-4.712389E-4,-0.0010646508,1.5707963E-4
20210720:07:00:31:777,2.7925268E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:00:31:781,-4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:07:00:31:784,2.7925268E-4,-1.2217305E-4,-5.2359875E-4
20210720:07:00:31:788,-3.3161257E-4,4.363323E-4,-3.3161257E-4
20210720:07:00:31:793,1.7453292E-4,2.2689281E-4,0.0
20210720:07:00:31:796,-2.2689281E-4,1.9198621E-4,-1.0471976E-4
20210720:07:00:31:800,-3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:07:00:31:804,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:07:00:31:809,-2.7925268E-4,-2.443461E-4,3.4906584E-4
20210720:07:00:31:812,-3.6651915E-4,5.5850536E-4,5.235988E-5
20210720:07:00:31:817,2.9670598E-4,2.443461E-4,6.981317E-5
20210720:07:00:31:820,-1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:07:00:31:824,3.6651915E-4,-4.886922E-4,-6.457718E-4
20210720:07:00:31:829,0.0,6.981317E-5,-2.2689281E-4
20210720:07:00:31:833,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:07:00:31:836,7.853982E-4,1.7453292E-4,-1.0471976E-4
20210720:07:00:31:843,-3.8397242E-4,1.7453292E-4,-3.8397242E-4
20210720:07:00:31:845,2.9670598E-4,-5.5850536E-4,-3.1415926E-4
20210720:07:00:31:849,4.1887903E-4,-8.2030473E-4,1.3962634E-4
20210720:07:00:31:853,4.363323E-4,-4.1887903E-4,-8.726646E-5
20210720:07:00:31:856,4.363323E-4,-3.4906585E-5,3.4906585E-5
20210720:07:00:31:861,4.363323E-4,5.9341197E-4,1.9198621E-4
20210720:07:00:31:865,4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:07:00:31:870,4.363323E-4,1.2217305E-4,-3.8397242E-4
20210720:07:00:31:873,-6.283185E-4,-0.001012291,1.2217305E-4
20210720:07:00:31:877,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:07:00:31:881,-5.5850536E-4,-2.9670598E-4,2.2689281E-4
20210720:07:00:31:885,-2.7925268E-4,1.0471976E-4,9.773844E-4
20210720:07:00:31:889,3.1415926E-4,-1.2217305E-4,8.0285146E-4
20210720:07:00:31:894,-1.9198621E-4,0.0,1.3962634E-4
20210720:07:00:31:897,-0.0011170107,5.9341197E-4,8.726646E-5
20210720:07:00:31:901,-0.001012291,-5.235988E-5,2.0943952E-4
20210720:07:00:31:905,-0.0011170107,-7.330383E-4,5.410521E-4
20210720:07:00:31:909,-5.061455E-4,-8.3775807E-4,8.726646E-5
20210720:07:00:31:912,2.7925268E-4,-5.410521E-4,6.981317E-5
20210720:07:00:31:917,8.726646E-5,5.061455E-4,5.2359875E-4
