TIME,X,Y,Z
20210720:07:00:31:725,0.08210196,0.18419072,9.7547245
20210720:07:00:31:725,0.072391085,0.18239029,9.754016
20210720:07:00:31:728,0.07164409,0.18515798,9.754131
20210720:07:00:31:732,0.07483317,0.18795441,9.7596
20210720:07:00:31:736,0.07606857,0.18606777,9.7501955
20210720:07:00:31:740,0.09783666,0.18652746,9.756726
20210720:07:00:31:744,0.09646718,0.1876671,9.763353
20210720:07:00:31:748,0.09155428,0.19371007,9.7562475
20210720:07:00:31:752,0.07092583,0.19004215,9.761399
20210720:07:00:31:756,0.06880936,0.20003076,9.753469
20210720:07:00:31:760,0.077533826,0.19561586,9.755471
20210720:07:00:31:764,0.08108682,0.1873798,9.756583
20210720:07:00:31:768,0.083117105,0.19383456,9.760893
20210720:07:00:31:772,0.09250238,0.19512744,9.763085
20210720:07:00:31:776,0.08234139,0.18680519,9.750339
20210720:07:00:31:780,0.09758766,0.20416793,9.751889
20210720:07:00:31:784,0.101207696,0.18855776,9.761112
20210720:07:00:31:788,0.08667011,0.18354908,9.771513
20210720:07:00:31:792,0.07187393,0.19214904,9.77089
20210720:07:00:31:796,0.06172252,0.20540336,9.756487
20210720:07:00:31:800,0.07897035,0.19869958,9.75484
20210720:07:00:31:804,0.07887458,0.20354545,9.751488
20210720:07:00:31:809,0.08253292,0.20774966,9.759465
20210720:07:00:31:812,0.08515697,0.20904253,9.767769
20210720:07:00:31:816,0.06941269,0.18848114,9.747283
20210720:07:00:31:820,0.07933427,0.19465818,9.748682
20210720:07:00:31:824,0.08124005,0.20121829,9.749476
20210720:07:00:31:829,0.08486009,0.19340362,9.754476
20210720:07:00:31:832,0.08692867,0.17870322,9.752483
20210720:07:00:31:836,0.077782825,0.18245733,9.767615
20210720:07:00:31:840,0.07758171,0.17844464,9.760845
20210720:07:00:31:845,0.08531977,0.18682434,9.749486
20210720:07:00:31:848,0.083615094,0.19990626,9.752081
20210720:07:00:31:853,0.0877044,0.20495325,9.749592
20210720:07:00:31:856,0.07334876,0.19186173,9.7530775
20210720:07:00:31:860,0.08022491,0.20510648,9.758402
20210720:07:00:31:865,0.077629596,0.19975303,9.755922
20210720:07:00:31:869,0.08531977,0.19792385,9.766274
20210720:07:00:31:872,0.07702626,0.1799865,9.766446
20210720:07:00:31:876,0.0866318,0.18047494,9.761026
20210720:07:00:31:881,0.082169,0.18397047,9.761343
20210720:07:00:31:884,0.07686345,0.18883549,9.759082
20210720:07:00:31:889,0.08196789,0.18313728,9.756669
20210720:07:00:31:893,0.09073067,0.18126023,9.755816
20210720:07:00:31:897,0.07806055,0.1884907,9.764014
20210720:07:00:31:900,0.07327215,0.18894082,9.758871
20210720:07:00:31:904,0.076585725,0.18624975,9.762453
20210720:07:00:31:909,0.078884155,0.20823808,9.767127
20210720:07:00:31:912,0.081316665,0.1892377,9.766858
20210720:07:00:31:917,0.07928638,0.18994638,9.761409
20210720:07:00:31:921,0.06915412,0.18854818,9.770345
20210720:07:00:31:926,0.07419152,0.17197073,9.751229
20210720:07:00:31:930,0.08048348,0.20287508,9.74872
20210720:07:00:31:932,0.078539394,0.1898985,9.759676
20210720:07:00:31:936,0.09131485,0.21077594,9.769923
20210720:07:00:31:940,0.08832689,0.20086396,9.758977
20210720:07:00:31:944,0.080282375,0.193078,9.748855
20210720:07:00:31:948,0.071816474,0.19437087,9.744095
20210720:07:00:31:952,0.07561847,0.19904436,9.742131
20210720:07:00:31:956,0.07932469,0.19651608,9.746306
20210720:07:00:31:961,0.06839755,0.20706013,9.761659
20210720:07:00:31:965,0.07366479,0.18609652,9.7646265
20210720:07:00:31:969,0.07811801,0.18805017,9.750684
20210720:07:00:31:973,0.08136455,0.18509094,9.759446
20210720:07:00:31:976,0.078951195,0.19375795,9.750961
20210720:07:00:31:981,0.09372821,0.186221,9.750012
20210720:07:00:31:985,0.08994537,0.18307024,9.755471
20210720:07:00:31:989,0.08288726,0.19898689,9.743089
20210720:07:00:31:993,0.08375875,0.19463903,9.752762
20210720:07:00:31:996,0.0994264,0.1911435,9.758067
20210720:07:00:32:000,0.082322225,0.18454507,9.75526
20210720:07:00:32:004,0.086401954,0.17581102,9.740752
20210720:07:00:32:010,0.08240842,0.1873415,9.73924
20210720:07:00:32:012,0.09057744,0.19291519,9.753729
20210720:07:00:32:016,0.09456139,0.1963054,9.752895
20210720:07:00:32:020,0.084352516,0.19532855,9.750607
20210720:07:00:32:025,0.0827915,0.19553925,9.763296
20210720:07:00:32:029,0.08103894,0.18470787,9.7628355
20210720:07:00:32:032,0.07626969,0.19561586,9.752876
20210720:07:00:32:036,0.080244064,0.196382,9.750501
20210720:07:00:32:040,0.07735187,0.202741,9.749218
20210720:07:00:32:045,0.085722,0.19979134,9.745856
20210720:07:00:32:050,0.07217082,0.18650831,9.758211
20210720:07:00:32:052,0.06763141,0.19511786,9.761927
20210720:07:00:32:056,0.07682514,0.18117402,9.754428
20210720:07:00:32:060,0.069364816,0.1825914,9.7620325
20210720:07:00:32:064,0.07464163,0.1742883,9.754705
20210720:07:00:32:068,0.06580224,0.17632817,9.756687
20210720:07:00:32:072,0.088987686,0.18832791,9.756008
20210720:07:00:32:076,0.08714894,0.19904436,9.769837
20210720:07:00:32:080,0.08763736,0.19596061,9.757225
20210720:07:00:32:084,0.058523864,0.19257043,9.759877
20210720:07:00:32:088,0.062565275,0.19080831,9.753393
20210720:07:00:32:092,0.07388506,0.18149965,9.763382
20210720:07:00:32:096,0.08136455,0.18206467,9.771302
20210720:07:00:32:100,0.07692091,0.18301277,9.767289
20210720:07:00:32:104,0.06388688,0.19184259,9.76478
20210720:07:00:32:109,0.08309796,0.18207425,9.770901
20210720:07:00:32:112,0.078730926,0.16705781,9.790437
20210720:07:00:32:116,0.06472964,0.18566556,9.772796
20210720:07:00:32:120,0.06427953,0.18168159,9.814254
20210720:07:00:32:125,0.0762218,0.18383639,9.815413
20210720:07:00:32:128,0.061224524,0.18103996,9.809073
20210720:07:00:32:132,0.05167645,0.16603309,9.820144
20210720:07:00:32:136,0.0626802,0.17161638,9.828763
20210720:07:00:32:142,0.07015968,0.17529386,9.835265
20210720:07:00:32:145,0.07488105,0.1762324,9.812158
20210720:07:00:32:149,0.07631757,0.17637606,9.804198
20210720:07:00:32:153,0.068502896,0.20254947,9.799075
20210720:07:00:32:157,0.073559456,0.19769402,9.787785
20210720:07:00:32:161,0.079430036,0.19276196,9.776972
20210720:07:00:32:164,0.07900866,0.19470605,9.762856
20210720:07:00:32:168,0.07519709,0.196631,9.747982
20210720:07:00:32:172,0.087503284,0.19961895,9.742218
20210720:07:00:32:177,0.08645941,0.20719421,9.722279
20210720:07:00:32:181,0.08574115,0.20615993,9.7102785
20210720:07:00:32:185,0.075570576,0.21305522,9.71432
20210720:07:00:32:189,0.08946653,0.20642807,9.708459
20210720:07:00:32:193,0.07993761,0.18813637,9.723188
20210720:07:00:32:196,0.073999986,0.18459296,9.756737
20210720:07:00:32:200,0.06283343,0.18307982,9.795387
20210720:07:00:32:204,0.06742072,0.19422722,9.795637
20210720:07:00:32:209,0.07950665,0.20052876,9.796298
20210720:07:00:32:212,0.06764098,0.18904617,9.784949
20210720:07:00:32:216,0.07101203,0.19211075,9.782353
20210720:07:00:32:220,0.07769663,0.20000203,9.767711
20210720:07:00:32:226,0.08694783,0.19182344,9.751238
20210720:07:00:32:229,0.073712684,0.18247648,9.755884
20210720:07:00:32:232,0.08543469,0.19407399,9.734747
20210720:07:00:32:236,0.07013096,0.18406622,9.74328
20210720:07:00:32:242,0.07996634,0.1798237,9.737812
20210720:07:00:32:244,0.08196789,0.1951083,9.750387
20210720:07:00:32:248,0.0865456,0.18509094,9.752226
20210720:07:00:32:252,0.068761475,0.17555244,9.75552
20210720:07:00:32:256,0.06894343,0.19536684,9.751881
20210720:07:00:32:262,0.07111737,0.18445888,9.75958
20210720:07:00:32:265,0.060496688,0.18619227,9.760797
20210720:07:00:32:268,0.07540777,0.19407399,9.762865
20210720:07:00:32:272,0.0695755,0.19798133,9.749649
20210720:07:00:32:276,0.067468606,0.19497421,9.755807
20210720:07:00:32:280,0.061377753,0.21538238,9.762626
20210720:07:00:32:284,0.08192958,0.19264705,9.764436
20210720:07:00:32:288,0.08606677,0.19074126,9.749544
20210720:07:00:32:292,0.07546524,0.18640298,9.746729
20210720:07:00:32:296,0.08117301,0.20671538,9.754802
