TIME,X,Y,Z
20210720:00:57:44:337,0.09642887,0.18286912,9.747005
20210720:00:57:44:340,0.08704359,0.19707154,9.745761
20210720:00:57:44:344,0.07802225,0.19900604,9.750012
20210720:00:57:44:349,0.0984783,0.19754079,9.751814
20210720:00:57:44:352,0.091132894,0.19021454,9.750837
20210720:00:57:44:357,0.09330683,0.20446482,9.757215
20210720:00:57:44:361,0.084151395,0.2007203,9.749869
20210720:00:57:44:364,0.0871681,0.18687224,9.74172
20210720:00:57:44:369,0.07784028,0.19178513,9.735763
20210720:00:57:44:372,0.08520485,0.20810401,9.748548
20210720:00:57:44:377,0.08850885,0.1959702,9.749352
20210720:00:57:44:380,0.087350056,0.20618865,9.761927
20210720:00:57:44:385,0.08586565,0.20796035,9.762607
20210720:00:57:44:389,0.08538681,0.19175641,9.747944
20210720:00:57:44:392,0.09196607,0.18553148,9.747255
20210720:00:57:44:396,0.088049166,0.17530344,9.747341
20210720:00:57:44:400,0.08910261,0.17605044,9.748807
20210720:00:57:44:404,0.09436028,0.1931642,9.740253
20210720:00:57:44:408,0.08585607,0.20903295,9.744057
20210720:00:57:44:412,0.083145835,0.20057665,9.748384
20210720:00:57:44:417,0.09764512,0.19406441,9.736328
20210720:00:57:44:421,0.08104852,0.2018695,9.747427
20210720:00:57:44:424,0.085233584,0.20021272,9.750098
20210720:00:57:44:429,0.09498277,0.19437087,9.751622
20210720:00:57:44:434,0.08602846,0.19255129,9.741567
20210720:00:57:44:436,0.07943961,0.20778798,9.73762
20210720:00:57:44:440,0.09252153,0.2105078,9.747217
20210720:00:57:44:444,0.085980564,0.19560628,9.748346
20210720:00:57:44:450,0.08463024,0.20744321,9.75481
20210720:00:57:44:453,0.0889398,0.2081902,9.75212
20210720:00:57:44:456,0.09260772,0.21338083,9.74849
20210720:00:57:44:461,0.09153512,0.20609288,9.749026
20210720:00:57:44:465,0.096476756,0.19076042,9.745358
20210720:00:57:44:469,0.101236425,0.20305704,9.733876
20210720:00:57:44:472,0.09862196,0.18993682,9.740072
20210720:00:57:44:477,0.10444465,0.18979315,9.730955
20210720:00:57:44:481,0.089868754,0.19838355,9.745492
20210720:00:57:44:485,0.09024225,0.20218554,9.746584
20210720:00:57:44:488,0.08822154,0.19887197,9.745856
20210720:00:57:44:492,0.07294654,0.20253031,9.744344
20210720:00:57:44:496,0.092837565,0.19017622,9.746593
20210720:00:57:44:501,0.069202006,0.19344193,9.748863
20210720:00:57:44:504,0.08831731,0.19506998,9.735934
20210720:00:57:44:508,0.07122271,0.20226216,9.75119
20210720:00:57:44:512,0.08259996,0.20884143,9.759044
20210720:00:57:44:516,0.078826696,0.19606596,9.748595
20210720:00:57:44:520,0.08363426,0.20284635,9.753881
20210720:00:57:44:524,0.078319125,0.19693746,9.751459
20210720:00:57:44:528,0.0673058,0.19779935,9.742372
20210720:00:57:44:534,0.07859685,0.19166063,9.741499
20210720:00:57:44:536,0.09470504,0.19390161,9.745339
20210720:00:57:44:541,0.09809523,0.18563682,9.750424
20210720:00:57:44:544,0.08735964,0.18981232,9.7466135
20210720:00:57:44:550,0.087723546,0.19824947,9.750855
20210720:00:57:44:552,0.09131485,0.21077594,9.743932
20210720:00:57:44:556,0.08830774,0.18840453,9.742581
20210720:00:57:44:560,0.06826348,0.18996555,9.748825
20210720:00:57:44:564,0.09648633,0.19667888,9.744775
20210720:00:57:44:568,0.08628703,0.19309716,9.763057
20210720:00:57:44:572,0.10573752,0.19991584,9.762424
20210720:00:57:44:577,0.063139886,0.18100165,9.779969
20210720:00:57:44:580,0.086085916,0.1610819,9.748595
20210720:00:57:44:585,0.09165961,0.18126981,9.712233
20210720:00:57:44:588,0.08048348,0.20513521,9.737074
20210720:00:57:44:593,0.07986099,0.19086576,9.775324
20210720:00:57:44:596,0.083749175,0.17789876,9.7837715
20210720:00:57:44:601,0.08863334,0.18672858,9.741393
20210720:00:57:44:604,0.09165961,0.2067058,9.688866
20210720:00:57:44:608,0.09040506,0.20764431,9.718161
20210720:00:57:44:612,0.099943556,0.21266256,9.778552
20210720:00:57:44:618,0.08217858,0.20137152,9.780438
20210720:00:57:44:621,0.08607634,0.19919759,9.755251
20210720:00:57:44:643,0.1001734,0.19839312,9.7186775
20210720:00:57:44:644,0.086938255,0.20852539,9.733752
20210720:00:57:44:644,0.08872912,0.20665792,9.758383
20210720:00:57:44:645,0.07694007,0.19694704,9.745693
20210720:00:57:44:645,0.097731315,0.20398599,9.719722
20210720:00:57:44:645,0.081632696,0.20161094,9.748375
20210720:00:57:44:649,0.07508217,0.20496282,9.766408
20210720:00:57:44:661,0.08703402,0.2067058,9.754935
20210720:00:57:44:661,0.08395029,0.2019557,9.742984
20210720:00:57:44:662,0.08337568,0.20461805,9.7583065
20210720:00:57:44:664,0.08508993,0.20762517,9.757463
20210720:00:57:44:668,0.08705318,0.20880312,9.7422085
20210720:00:57:44:694,0.08938991,0.20884143,9.748423
20210720:00:57:44:694,0.08871954,0.18949628,9.7553
20210720:00:57:44:694,0.07216124,0.18780118,9.748979
20210720:00:57:44:695,0.08356722,0.20608331,9.744802
20210720:00:57:44:695,0.08503247,0.20555659,9.735705
20210720:00:57:44:695,0.073741406,0.20996192,9.76232
20210720:00:57:44:696,0.09071152,0.1954722,9.746135
20210720:00:57:44:700,0.08833646,0.19624792,9.728273
20210720:00:57:44:704,0.08605718,0.18475576,9.74216
20210720:00:57:44:708,0.08835562,0.20547996,9.768438
20210720:00:57:44:712,0.08574115,0.19422722,9.771762
20210720:00:57:44:716,0.0812209,0.18116446,9.730381
20210720:00:57:44:720,0.09475293,0.1825914,9.688147
20210720:00:57:44:724,0.095806375,0.20554699,9.719109
20210720:00:57:44:728,0.08726386,0.19598936,9.785629
20210720:00:57:44:733,0.07915231,0.18286912,9.79353
20210720:00:57:44:736,0.09255026,0.18391299,9.746767
20210720:00:57:44:741,0.11352347,0.2112069,9.676377
20210720:00:57:44:744,0.09456139,0.21414697,9.7039385
20210720:00:57:44:749,0.10671435,0.2016684,9.7770195
20210720:00:57:44:752,0.06865613,0.17854999,9.814609
20210720:00:57:44:756,0.07457459,0.17112796,9.77273
20210720:00:57:44:760,0.094800815,0.18116446,9.714052
20210720:00:57:44:764,0.10690589,0.19967642,9.714531
20210720:00:57:44:769,0.10591949,0.21497057,9.689316
20210720:00:57:44:772,0.07906611,0.21068017,9.712932
20210720:00:57:44:777,0.090443365,0.19367176,9.811908
20210720:00:57:44:780,0.075924926,0.1745373,9.844307
20210720:00:57:44:784,0.0872926,0.17572482,9.755796
20210720:00:57:44:788,0.07560889,0.21478862,9.689085
20210720:00:57:44:792,0.084256746,0.22268948,9.7255535
20210720:00:57:44:796,0.07861601,0.19697577,9.67472
20210720:00:57:44:800,0.07484274,0.19077957,9.696517
20210720:00:57:44:804,0.09244492,0.180858,9.807904
20210720:00:57:44:808,0.071375936,0.17638563,9.815758
20210720:00:57:44:812,0.080713324,0.18607736,9.747129
20210720:00:57:44:816,0.076528266,0.19611384,9.775362
