TIME,X,Y,Z
20210720:00:57:44:337,-3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:00:57:44:340,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:00:57:44:344,9.0757123E-4,1.0471976E-4,2.6179937E-4
20210720:00:57:44:349,8.726646E-4,-1.9198621E-4,1.0471976E-4
20210720:00:57:44:352,3.6651915E-4,-5.235988E-5,-1.5707963E-4
20210720:00:57:44:357,-4.0142573E-4,6.981317E-5,-4.0142573E-4
20210720:00:57:44:361,-8.726646E-5,1.0471976E-4,4.886922E-4
20210720:00:57:44:365,-3.4906585E-5,4.1887903E-4,-1.5707963E-4
20210720:00:57:44:369,-7.853982E-4,2.7925268E-4,-5.2359875E-4
20210720:00:57:44:373,1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:00:57:44:377,9.948377E-4,-5.061455E-4,3.4906585E-5
20210720:00:57:44:380,-2.9670598E-4,-3.6651915E-4,3.8397242E-4
20210720:00:57:44:387,-3.8397242E-4,5.9341197E-4,1.2217305E-4
20210720:00:57:44:389,-2.0943952E-4,1.9198621E-4,-9.250245E-4
20210720:00:57:44:392,-8.2030473E-4,-1.7453292E-4,8.726646E-5
20210720:00:57:44:396,1.7453292E-5,-5.235988E-5,-3.4906584E-4
20210720:00:57:44:400,1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:00:57:44:404,6.1086525E-4,1.0471976E-4,8.726646E-5
20210720:00:57:44:408,3.3161257E-4,1.0471976E-4,-0.0010471975
20210720:00:57:44:413,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:00:57:44:417,-4.5378561E-4,-5.061455E-4,4.0142573E-4
20210720:00:57:44:421,-4.0142573E-4,-2.443461E-4,1.2217305E-4
20210720:00:57:44:425,-2.0943952E-4,4.886922E-4,-4.712389E-4
20210720:00:57:44:429,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:00:57:44:434,0.0010297443,1.2217305E-4,8.726646E-5
20210720:00:57:44:437,1.3962634E-4,-5.061455E-4,-1.5707963E-4
20210720:00:57:44:441,4.363323E-4,-3.6651915E-4,3.4906584E-4
20210720:00:57:44:445,-6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:00:57:44:451,-3.4906584E-4,1.2217305E-4,-9.948377E-4
20210720:00:57:44:453,-6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:00:57:44:456,-4.712389E-4,-1.9198621E-4,3.1415926E-4
20210720:00:57:44:461,-1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:00:57:44:468,-3.4906585E-5,3.8397242E-4,2.6179937E-4
20210720:00:57:44:469,-4.712389E-4,2.7925268E-4,1.0471976E-4
20210720:00:57:44:473,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:00:57:44:478,4.0142573E-4,1.0471976E-4,4.1887903E-4
20210720:00:57:44:482,-4.0142573E-4,-3.1415926E-4,2.6179937E-4
20210720:00:57:44:486,6.6322513E-4,3.4906585E-5,3.4906585E-5
20210720:00:57:44:489,2.0943952E-4,4.1887903E-4,5.061455E-4
20210720:00:57:44:493,0.0,5.9341197E-4,4.5378561E-4
20210720:00:57:44:496,4.1887903E-4,7.6794485E-4,1.3962634E-4
20210720:00:57:44:502,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:00:57:44:504,-4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:00:57:44:509,-8.726646E-5,-3.1415926E-4,4.1887903E-4
20210720:00:57:44:512,-3.4906585E-5,-4.0142573E-4,1.2217305E-4
20210720:00:57:44:517,4.0142573E-4,1.7453292E-5,2.6179937E-4
20210720:00:57:44:521,3.4906585E-5,4.0142573E-4,4.1887903E-4
20210720:00:57:44:524,7.330383E-4,-1.3962634E-4,4.5378561E-4
20210720:00:57:44:528,9.773844E-4,6.981317E-5,4.5378561E-4
20210720:00:57:44:534,2.6179937E-4,-3.3161257E-4,1.3962634E-4
20210720:00:57:44:537,7.6794485E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:57:44:541,8.5521134E-4,1.2217305E-4,2.443461E-4
20210720:00:57:44:544,3.6651915E-4,2.443461E-4,4.1887903E-4
20210720:00:57:44:550,3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:00:57:44:553,-1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:00:57:44:557,-1.7453292E-5,1.0471976E-4,-0.001256637
20210720:00:57:44:561,-3.3161257E-4,1.0471976E-4,-8.3775807E-4
20210720:00:57:44:564,8.726646E-5,-9.424778E-4,1.0471976E-4
20210720:00:57:44:568,-0.0010821042,4.363323E-4,4.0142573E-4
20210720:00:57:44:573,0.0010471975,-0.0013962634,-6.1086525E-4
20210720:00:57:44:577,7.15585E-4,3.4906585E-5,1.7453292E-5
20210720:00:57:44:580,3.4906584E-4,-7.6794485E-4,-5.235988E-5
20210720:00:57:44:586,4.712389E-4,1.3962634E-4,8.0285146E-4
20210720:00:57:44:588,-8.901179E-4,0.0015184365,5.061455E-4
20210720:00:57:44:593,0.0013962634,-0.0021642083,-0.0013613568
20210720:00:57:44:597,-5.410521E-4,2.2689281E-4,-6.6322513E-4
20210720:00:57:44:601,-4.1887903E-4,9.424778E-4,-3.4906585E-5
20210720:00:57:44:604,2.7925268E-4,-3.1415926E-4,2.443461E-4
20210720:00:57:44:608,6.981317E-5,9.250245E-4,-0.0010821042
20210720:00:57:44:613,9.250245E-4,-5.235988E-5,-8.0285146E-4
20210720:00:57:44:618,8.2030473E-4,-0.0010471975,-9.424778E-4
20210720:00:57:44:622,-6.457718E-4,-1.7453292E-5,-4.712389E-4
20210720:00:57:44:644,4.363323E-4,-0.0013613568,2.9670598E-4
20210720:00:57:44:644,3.4906585E-5,5.235988E-5,0.0
20210720:00:57:44:644,-5.7595863E-4,0.0018151425,-6.806784E-4
20210720:00:57:44:645,-4.363323E-4,3.8397242E-4,-0.0011868239
20210720:00:57:44:645,-0.0019198621,1.7453292E-5,5.235988E-5
20210720:00:57:44:645,-2.2689281E-4,-7.15585E-4,5.061455E-4
20210720:00:57:44:649,5.061455E-4,-2.6179937E-4,-5.410521E-4
20210720:00:57:44:661,5.235988E-5,5.410521E-4,-1.3962634E-4
20210720:00:57:44:662,0.0011170107,0.0,3.4906584E-4
20210720:00:57:44:662,1.7453292E-5,-4.712389E-4,-3.1415926E-4
20210720:00:57:44:665,2.7925268E-4,5.7595863E-4,-2.2689281E-4
20210720:00:57:44:668,5.9341197E-4,-2.443461E-4,-2.7925268E-4
20210720:00:57:44:694,-5.410521E-4,4.886922E-4,6.981317E-5
20210720:00:57:44:694,-5.235988E-5,0.0,-3.4906584E-4
20210720:00:57:44:695,-9.773844E-4,-0.0010471975,1.9198621E-4
20210720:00:57:44:695,-4.363323E-4,5.410521E-4,-3.3161257E-4
20210720:00:57:44:695,-8.726646E-5,4.363323E-4,1.9198621E-4
20210720:00:57:44:695,-0.0010995574,4.712389E-4,-3.3161257E-4
20210720:00:57:44:696,-1.3962634E-4,0.0011868239,1.9198621E-4
20210720:00:57:44:701,6.981317E-5,-1.7453292E-5,-3.3161257E-4
20210720:00:57:44:704,-4.5378561E-4,2.7925268E-4,-5.5850536E-4
20210720:00:57:44:709,0.0010995574,-0.0013613568,1.5707963E-4
20210720:00:57:44:713,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:00:57:44:717,-4.886922E-4,4.886922E-4,4.363323E-4
20210720:00:57:44:720,-5.410521E-4,-3.8397242E-4,4.5378561E-4
20210720:00:57:44:725,-8.726646E-4,3.3161257E-4,1.3962634E-4
20210720:00:57:44:729,1.3962634E-4,-0.0020594886,-3.4906585E-5
20210720:00:57:44:734,4.363323E-4,-6.806784E-4,2.443461E-4
20210720:00:57:44:736,9.948377E-4,-6.981317E-4,-1.7453292E-5
20210720:00:57:44:741,0.001012291,-0.0010297443,8.2030473E-4
20210720:00:57:44:744,-9.773844E-4,3.4906585E-5,5.061455E-4
20210720:00:57:44:749,6.283185E-4,3.4906584E-4,-2.7925268E-4
20210720:00:57:44:753,-7.330383E-4,0.002042035,1.9198621E-4
20210720:00:57:44:757,0.0019896755,-4.712389E-4,-1.7453292E-5
20210720:00:57:44:761,4.1887903E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:57:44:764,-0.001012291,0.0015009831,1.9198621E-4
20210720:00:57:44:769,3.1415926E-4,-5.410521E-4,-4.712389E-4
20210720:00:57:44:772,-8.726646E-5,-4.1887903E-4,-8.901179E-4
20210720:00:57:44:777,6.457718E-4,-0.0012915436,1.0471976E-4
20210720:00:57:44:780,6.457718E-4,-1.7453292E-4,4.0142573E-4
20210720:00:57:44:785,3.1415926E-4,-5.410521E-4,4.363323E-4
20210720:00:57:44:788,-0.0012915436,-0.0011868239,4.5378561E-4
20210720:00:57:44:792,-0.0035255651,0.0016406095,4.5378561E-4
20210720:00:57:44:796,-5.9341197E-4,-0.0016580628,0.0012042772
20210720:00:57:44:800,3.6651915E-4,1.7453292E-5,6.981317E-4
20210720:00:57:44:804,2.2689281E-4,-0.0021118484,6.283185E-4
20210720:00:57:44:808,3.8397242E-4,-0.0027227136,-6.981317E-5
