TIME,X,Y,Z
20210720:04:09:34:952,0.08205408,0.19512744,9.756707
20210720:04:09:34:952,0.08723513,0.19869001,9.757598
20210720:04:09:34:956,0.08111555,0.19794302,9.744497
20210720:04:09:34:961,0.086717986,0.20370825,9.743109
20210720:04:09:34:966,0.09600748,0.2038998,9.757387
20210720:04:09:34:968,0.08994537,0.19900604,9.746116
20210720:04:09:34:972,0.08765651,0.19803879,9.752522
20210720:04:09:34:976,0.08900684,0.18895039,9.740253
20210720:04:09:34:980,0.08738836,0.19803879,9.7325735
20210720:04:09:34:984,0.07258262,0.19763656,9.742457
20210720:04:09:34:988,0.07153875,0.18497603,9.745273
20210720:04:09:34:992,0.07865431,0.19156486,9.731156
20210720:04:09:34:996,0.06744945,0.19995415,9.74577
20210720:04:09:35:000,0.07398084,0.1817295,9.747121
20210720:04:09:35:004,0.08304049,0.18758091,9.74599
20210720:04:09:35:008,0.07494809,0.19286731,9.756966
20210720:04:09:35:012,0.09131485,0.19203414,9.7446785
20210720:04:09:35:016,0.07921935,0.1863072,9.754734
20210720:04:09:35:020,0.09241618,0.18365441,9.739986
20210720:04:09:35:024,0.08126878,0.19342276,9.7457905
20210720:04:09:35:028,0.064844556,0.18934305,9.761811
20210720:04:09:35:032,0.06571605,0.19914012,9.760461
20210720:04:09:35:036,0.06712384,0.18806933,9.758365
20210720:04:09:35:040,0.07900866,0.19783768,9.77089
20210720:04:09:35:044,0.08720641,0.19450495,9.746967
20210720:04:09:35:048,0.07397125,0.18210298,9.752321
20210720:04:09:35:052,0.09662041,0.18369274,9.756936
20210720:04:09:35:056,0.08938034,0.1999733,9.757693
20210720:04:09:35:061,0.09187031,0.18543571,9.758478
20210720:04:09:35:065,0.082801074,0.18353951,9.747781
20210720:04:09:35:068,0.075762115,0.18350118,9.741307
20210720:04:09:35:073,0.0883652,0.18864393,9.757119
20210720:04:09:35:076,0.08609549,0.18284997,9.754609
20210720:04:09:35:080,0.08356722,0.20093098,9.753241
20210720:04:09:35:084,0.07259219,0.19657353,9.757406
20210720:04:09:35:088,0.08344272,0.2035646,9.752407
20210720:04:09:35:092,0.078280814,0.1955105,9.746699
20210720:04:09:35:096,0.08013872,0.1894867,9.7499075
20210720:04:09:35:101,0.088049166,0.17968005,9.74916
20210720:04:09:35:104,0.08383536,0.18253393,9.751248
20210720:04:09:35:108,0.081632696,0.2015439,9.75959
20210720:04:09:35:113,0.09119035,0.19562542,9.760183
20210720:04:09:35:116,0.077792406,0.19771318,9.744775
20210720:04:09:35:120,0.08474516,0.1978281,9.747207
20210720:04:09:35:124,0.09196607,0.18586667,9.755098
20210720:04:09:35:130,0.084697284,0.19444747,9.754485
20210720:04:09:35:133,0.09490616,0.19859424,9.752857
20210720:04:09:35:136,0.07719864,0.19855593,9.753451
20210720:04:09:35:140,0.07251558,0.21065144,9.748357
20210720:04:09:35:146,0.072668806,0.19784725,9.743185
20210720:04:09:35:149,0.074718244,0.19318335,9.750597
20210720:04:09:35:153,0.081948735,0.19809625,9.746795
20210720:04:09:35:156,0.09840169,0.18417157,9.757137
20210720:04:09:35:160,0.08502289,0.1851484,9.757359
20210720:04:09:35:164,0.07731356,0.18047494,9.741307
20210720:04:09:35:168,0.07175901,0.19022411,9.751411
20210720:04:09:35:172,0.092780106,0.20043299,9.762329
20210720:04:09:35:176,0.09080728,0.20076817,9.73855
20210720:04:09:35:181,0.08256166,0.21174319,9.759408
20210720:04:09:35:184,0.062086437,0.19348022,9.7470255
20210720:04:09:35:188,0.088413075,0.2002223,9.741768
20210720:04:09:35:192,0.07869262,0.20910001,9.758421
20210720:04:09:35:201,0.08057925,0.2050969,9.75279
20210720:04:09:35:202,0.08753201,0.21192515,9.747829
20210720:04:09:35:204,0.0776679,0.22067836,9.743625
20210720:04:09:35:209,0.0894378,0.21621557,9.748183
20210720:04:09:35:214,0.085645385,0.19574992,9.756352
20210720:04:09:35:216,0.088585466,0.18782033,9.754256
20210720:04:09:35:220,0.08700529,0.18435353,9.748614
20210720:04:09:35:224,0.07966945,0.17161638,9.755414
20210720:04:09:35:229,0.08172847,0.18440141,9.76117
20210720:04:09:35:232,0.085300624,0.1892377,9.744554
20210720:04:09:35:237,0.09715671,0.1894388,9.75009
20210720:04:09:35:240,0.08765651,0.20146729,9.745799
20210720:04:09:35:246,0.08059841,0.2060067,9.745004
20210720:04:09:35:248,0.09297164,0.1937005,9.754639
20210720:04:09:35:253,0.08627745,0.20305704,9.74624
20210720:04:09:35:257,0.08560708,0.20953096,9.763507
20210720:04:09:35:261,0.06952762,0.21081425,9.754121
20210720:04:09:35:265,0.08206366,0.19527109,9.751488
20210720:04:09:35:268,0.08882488,0.193327,9.738205
20210720:04:09:35:272,0.09132443,0.19277154,9.742955
20210720:04:09:35:276,0.0858848,0.19411229,9.760997
20210720:04:09:35:281,0.07319553,0.1833767,9.768621
20210720:04:09:35:284,0.080876134,0.18813637,9.720613
20210720:04:09:35:288,0.085827336,0.20170671,9.698652
20210720:04:09:35:292,0.08556877,0.19474436,9.751862
20210720:04:09:35:296,0.06131072,0.18199764,9.790992
20210720:04:09:35:301,0.07243896,0.19220652,9.749974
