TIME,X,Y,Z
20210720:01:31:08:158,0.08099106,0.17538963,9.747638
20210720:01:31:08:158,0.08631576,0.18588582,9.740608
20210720:01:31:08:160,0.079679035,0.18897912,9.728608
20210720:01:31:08:164,0.08243716,0.2043499,9.744889
20210720:01:31:08:169,0.07960242,0.1948114,9.7588625
20210720:01:31:08:172,0.10504799,0.18917067,9.774778
20210720:01:31:08:177,0.09111374,0.19732052,9.775487
20210720:01:31:08:181,0.08653603,0.19713856,9.750424
20210720:01:31:08:185,0.08539639,0.20394768,9.752685
20210720:01:31:08:188,0.077629596,0.17817648,9.757818
20210720:01:31:08:192,0.07151959,0.1855219,9.752168
20210720:01:31:08:196,0.07767748,0.18504307,9.752599
20210720:01:31:08:201,0.08988791,0.1732157,9.749189
20210720:01:31:08:204,0.07929596,0.17054377,9.757675
20210720:01:31:08:208,0.08610507,0.18243816,9.765614
20210720:01:31:08:212,0.080904864,0.19333658,9.760423
20210720:01:31:08:217,0.08288726,0.20226216,9.763353
20210720:01:31:08:221,0.06900089,0.20531715,9.757013
20210720:01:31:08:224,0.08538681,0.1813081,9.749544
20210720:01:31:08:228,0.084151395,0.18580921,9.75529
20210720:01:31:08:232,0.0724677,0.1863072,9.753653
20210720:01:31:08:237,0.066204466,0.18935263,9.737582
20210720:01:31:08:241,0.07377972,0.18563682,9.742802
20210720:01:31:08:245,0.079114,0.19815372,9.758527
20210720:01:31:08:248,0.06731538,0.19153613,9.749936
20210720:01:31:08:252,0.06833051,0.20041384,9.750808
20210720:01:31:08:256,0.0731668,0.18339585,9.74307
20210720:01:31:08:260,0.07782113,0.18941008,9.744037
20210720:01:31:08:264,0.0628047,0.17229633,9.747227
20210720:01:31:08:269,0.07531201,0.18975486,9.744525
20210720:01:31:08:273,0.082992606,0.19758868,9.75481
20210720:01:31:08:276,0.07938215,0.20475213,9.752905
20210720:01:31:08:280,0.07441179,0.19407399,9.747771
20210720:01:31:08:285,0.07624096,0.18764795,9.749917
20210720:01:31:08:288,0.082925566,0.1889121,9.756496
20210720:01:31:08:292,0.077792406,0.18596244,9.757492
20210720:01:31:08:296,0.08975383,0.19181386,9.762424
20210720:01:31:08:302,0.08585607,0.18609652,9.753594
20210720:01:31:08:305,0.08253292,0.19009961,9.746824
20210720:01:31:08:309,0.09257899,0.2006341,9.744248
20210720:01:31:08:312,0.0817572,0.19147867,9.750941
20210720:01:31:08:317,0.08120175,0.18819383,9.749008
20210720:01:31:08:320,0.08124005,0.18918982,9.738406
20210720:01:31:08:325,0.08177635,0.18749472,9.739939
20210720:01:31:08:328,0.085482575,0.2046372,9.751593
20210720:01:31:08:334,0.084218435,0.20582473,9.747322
20210720:01:31:08:336,0.08590395,0.19539559,9.750098
20210720:01:31:08:341,0.09045294,0.19216819,9.739114
20210720:01:31:08:344,0.08629661,0.20339222,9.755558
20210720:01:31:08:348,0.085425116,0.20629399,9.74737
20210720:01:31:08:352,0.08656476,0.193327,9.744688
20210720:01:31:08:356,0.08483135,0.19425595,9.744601
20210720:01:31:08:360,0.06954677,0.19550093,9.745043
20210720:01:31:08:364,0.06853163,0.18303193,9.741356
20210720:01:31:08:368,0.09288545,0.20774966,9.7332535
20210720:01:31:08:373,0.090156056,0.21343829,9.775966
20210720:01:31:08:376,0.07949707,0.1751598,9.762147
20210720:01:31:08:380,0.09772173,0.18488024,9.7119255
20210720:01:31:08:385,0.0978175,0.1841141,9.754447
20210720:01:31:08:389,0.08180509,0.19484013,9.736309
20210720:01:31:08:392,0.10590033,0.20923407,9.760509
20210720:01:31:08:396,0.0875799,0.18055154,9.755414
