TIME,X,Y,Z
20210720:01:31:08:158,3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:01:31:08:161,8.5521134E-4,2.0943952E-4,-0.0011170107
20210720:01:31:08:164,5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:01:31:08:169,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:01:31:08:172,-8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:01:31:08:177,-8.5521134E-4,3.3161257E-4,-3.8397242E-4
20210720:01:31:08:181,-3.4906584E-4,1.0471976E-4,8.3775807E-4
20210720:01:31:08:185,-8.901179E-4,1.9198621E-4,2.9670598E-4
20210720:01:31:08:189,-3.4906584E-4,2.0943952E-4,-3.4906585E-5
20210720:01:31:08:192,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:01:31:08:196,0.0,2.0943952E-4,4.712389E-4
20210720:01:31:08:202,-6.981317E-5,2.0943952E-4,5.410521E-4
20210720:01:31:08:204,-8.726646E-5,-8.726646E-5,5.5850536E-4
20210720:01:31:08:210,5.2359875E-4,3.4906585E-5,5.5850536E-4
20210720:01:31:08:212,2.443461E-4,1.7453292E-4,2.443461E-4
20210720:01:31:08:217,-4.712389E-4,0.0015882496,3.8397242E-4
20210720:01:31:08:221,-4.712389E-4,5.061455E-4,8.726646E-5
20210720:01:31:08:225,-7.330383E-4,-0.0010646508,1.5707963E-4
20210720:01:31:08:228,-6.457718E-4,-4.363323E-4,5.235988E-5
20210720:01:31:08:233,-1.7453292E-4,-1.7453292E-5,-8.726646E-5
20210720:01:31:08:237,3.1415926E-4,6.1086525E-4,-2.9670598E-4
20210720:01:31:08:241,-1.7453292E-5,-7.853982E-4,-9.0757123E-4
20210720:01:31:08:245,6.6322513E-4,-1.9198621E-4,1.9198621E-4
20210720:01:31:08:249,-1.5707963E-4,-1.5707963E-4,1.7453292E-4
20210720:01:31:08:252,-2.2689281E-4,-8.5521134E-4,-3.6651915E-4
20210720:01:31:08:257,-1.2217305E-4,3.4906584E-4,-1.5707963E-4
