TIME,X,Y,Z
20210720:13:17:39:574,-7.6794485E-4,-9.773844E-4,3.6651915E-4
20210720:13:17:39:574,-1.2217305E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:17:39:577,-9.5993106E-4,2.0943952E-4,-1.2217305E-4
20210720:13:17:39:580,-3.4906584E-4,-5.061455E-4,2.0943952E-4
20210720:13:17:39:584,3.6651915E-4,-1.3962634E-4,3.8397242E-4
20210720:13:17:39:589,8.726646E-4,-4.363323E-4,-4.5378561E-4
20210720:13:17:39:593,3.8397242E-4,-8.901179E-4,-3.3161257E-4
20210720:13:17:39:598,-1.2217305E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:17:39:600,-8.726646E-5,-8.5521134E-4,1.7453292E-4
20210720:13:17:39:604,-2.0943952E-4,-5.235988E-5,8.3775807E-4
20210720:13:17:39:608,6.981317E-5,-2.443461E-4,4.886922E-4
20210720:13:17:39:613,-3.4906585E-5,-1.3962634E-4,4.363323E-4
20210720:13:17:39:616,-3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:17:39:620,-1.0471976E-4,1.7453292E-5,-3.6651915E-4
20210720:13:17:39:624,-5.2359875E-4,4.5378561E-4,2.9670598E-4
20210720:13:17:39:629,-5.2359875E-4,-2.7925268E-4,-0.0010995574
20210720:13:17:39:635,-2.7925268E-4,-5.9341197E-4,-8.2030473E-4
20210720:13:17:39:636,1.9198621E-4,-1.3962634E-4,8.726646E-5
20210720:13:17:39:641,-2.0943952E-4,-4.5378561E-4,3.6651915E-4
20210720:13:17:39:645,-0.0035953782,-0.0013264503,4.1887903E-4
20210720:13:17:39:649,-4.712389E-4,-9.0757123E-4,0.0
20210720:13:17:39:653,1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:13:17:39:656,-0.0024958209,-7.15585E-4,4.1887903E-4
20210720:13:17:39:661,-0.002268928,-9.250245E-4,0.0
20210720:13:17:39:665,-8.726646E-4,-2.6179937E-4,3.4906584E-4
20210720:13:17:39:668,-9.0757123E-4,5.2359875E-4,4.1887903E-4
20210720:13:17:39:672,-5.2359875E-4,3.4906584E-4,4.1887903E-4
20210720:13:17:39:676,-5.2359875E-4,0.0,0.0
20210720:13:17:39:681,-5.9341197E-4,9.5993106E-4,3.4906584E-4
20210720:13:17:39:685,1.7453292E-5,7.330383E-4,1.0471976E-4
20210720:13:17:39:689,2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:13:17:39:693,2.7925268E-4,-5.410521E-4,3.3161257E-4
20210720:13:17:39:697,6.1086525E-4,-3.3161257E-4,8.726646E-5
20210720:13:17:39:701,4.712389E-4,-1.5707963E-4,-5.235988E-5
20210720:13:17:39:705,3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:17:39:709,9.250245E-4,9.424778E-4,0.0
