TIME,X,Y,Z
20210720:13:17:39:574,0.075953655,0.20918618,9.753058
20210720:13:17:39:574,0.07763918,0.21152294,9.751172
20210720:13:17:39:577,0.07215167,0.20911916,9.743222
20210720:13:17:39:580,0.069163695,0.19604681,9.749899
20210720:13:17:39:584,0.06939354,0.21425232,9.754179
20210720:13:17:39:588,0.06578309,0.21959618,9.75166
20210720:13:17:39:592,0.06469133,0.20189823,9.739421
20210720:13:17:39:597,0.06482541,0.20493408,9.743021
20210720:13:17:39:600,0.066147,0.20095971,9.738674
20210720:13:17:39:604,0.060860608,0.20620781,9.746143
20210720:13:17:39:608,0.061444793,0.21041201,9.74192
20210720:13:17:39:613,0.062124744,0.21840866,9.752675
20210720:13:17:39:616,0.059012283,0.2055087,9.747667
20210720:13:17:39:620,0.07474698,0.20511605,9.747427
20210720:13:17:39:624,0.071596205,0.22661598,9.74126
20210720:13:17:39:629,0.07244854,0.20062453,9.74916
20210720:13:17:39:632,0.06843586,0.20314322,9.754064
20210720:13:17:39:636,0.06527551,0.20338264,9.761917
20210720:13:17:39:641,0.061837442,0.20119913,9.753192
20210720:13:17:39:645,0.066070385,0.21068017,9.744104
20210720:13:17:39:648,0.07692091,0.20619823,9.740694
20210720:13:17:39:652,0.06495948,0.21130265,9.749544
20210720:13:17:39:656,0.049981352,0.20606415,9.750789
20210720:13:17:39:661,0.05173391,0.21351491,9.746623
20210720:13:17:39:665,0.058753707,0.21313183,9.746326
20210720:13:17:39:668,0.06904878,0.20307618,9.743864
20210720:13:17:39:672,0.076059,0.19779935,9.740589
20210720:13:17:39:676,0.07688261,0.19451453,9.746354
20210720:13:17:39:681,0.07074387,0.20723253,9.740925
20210720:13:17:39:684,0.06391561,0.2199218,9.739613
20210720:13:17:39:689,0.07035122,0.22241175,9.751889
20210720:13:17:39:692,0.091104165,0.212404,9.751938
20210720:13:17:39:697,0.08040687,0.21358193,9.76073
20210720:13:17:39:700,0.0784532,0.20546082,9.759609
20210720:13:17:39:705,0.05787264,0.20225258,9.756468
20210720:13:17:39:709,0.060563724,0.2092628,9.7497635
20210720:13:17:39:713,0.06217263,0.20627484,9.758871
20210720:13:17:39:716,0.06956592,0.22142535,9.75054
20210720:13:17:39:721,0.07340623,0.20528844,9.739498
20210720:13:17:39:725,0.06529467,0.21370643,9.747092
20210720:13:17:39:729,0.06810067,0.22091779,9.749228
20210720:13:17:39:733,0.048429914,0.19178513,9.748165
20210720:13:17:39:736,0.06231628,0.19541475,9.744842
20210720:13:17:39:740,0.069920264,0.20513521,9.744171
20210720:13:17:39:745,0.07702626,0.20697396,9.740264
20210720:13:17:39:749,0.07247727,0.19190006,9.748346
20210720:13:17:39:753,0.074095756,0.19828779,9.74736
20210720:13:17:39:756,0.056062628,0.19888155,9.749074
20210720:13:17:39:761,0.052021213,0.19986795,9.747044
20210720:13:17:39:765,0.07653784,0.19720562,9.746967
20210720:13:17:39:768,0.077122025,0.20551828,9.740638
20210720:13:17:39:772,0.077687055,0.20170671,9.746709
20210720:13:17:39:778,0.083337374,0.1968321,9.751258
20210720:13:17:39:780,0.079085276,0.20329645,9.747801
20210720:13:17:39:784,0.07420109,0.2061695,9.742984
20210720:13:17:39:788,0.06939354,0.20710802,9.754763
20210720:13:17:39:792,0.054175995,0.20044257,9.755328
20210720:13:17:39:797,0.06723876,0.20095971,9.755663
