TIME,X,Y,Z
20210720:00:29:02:818,0.08918881,0.20502986,9.73649
20210720:00:29:02:818,0.103764705,0.20190783,9.748232
20210720:00:29:02:819,0.103659354,0.18997511,9.74917
20210720:00:29:02:819,0.08831731,0.18383639,9.754227
20210720:00:29:02:823,0.08576031,0.20136194,9.7409725
20210720:00:29:02:824,0.08831731,0.17703685,9.749994
20210720:00:29:02:830,0.08899727,0.17429788,9.753757
20210720:00:29:02:833,0.096409716,0.19844101,9.763439
20210720:00:29:02:837,0.10696336,0.19836439,9.74445
20210720:00:29:02:841,0.08532935,0.17976624,9.753461
20210720:00:29:02:844,0.08922711,0.19278112,9.751794
20210720:00:29:02:848,0.09237788,0.19414102,9.756726
20210720:00:29:02:853,0.09522219,0.1863455,9.749419
20210720:00:29:02:856,0.07920019,0.20301872,9.746498
20210720:00:29:02:861,0.08226477,0.21692425,9.747149
20210720:00:29:02:865,0.080876134,0.1924172,9.755175
20210720:00:29:02:868,0.07842447,0.19432299,9.750272
20210720:00:29:02:872,0.089878336,0.2032773,9.757703
20210720:00:29:02:877,0.09142977,0.19478267,9.76071
20210720:00:29:02:880,0.098238885,0.20144814,9.75507
20210720:00:29:02:884,0.08874827,0.19836439,9.745214
20210720:00:29:02:888,0.09666829,0.19047311,9.751076
20210720:00:29:02:892,0.08303092,0.18793526,9.754476
20210720:00:29:02:896,0.079114,0.19251297,9.758115
20210720:00:29:02:900,0.082705304,0.2020802,9.742447
20210720:00:29:02:904,0.08190085,0.19900604,9.747446
20210720:00:29:02:908,0.08988791,0.19206287,9.75847
20210720:00:29:02:912,0.08500374,0.18134642,9.755338
20210720:00:29:02:916,0.07634631,0.18805975,9.756994
20210720:00:29:02:920,0.07596324,0.17586848,9.745454
20210720:00:29:02:924,0.07972691,0.18562724,9.748012
20210720:00:29:02:928,0.08886319,0.18846197,9.748692
20210720:00:29:02:932,0.09699389,0.18194017,9.756592
20210720:00:29:02:937,0.07107906,0.19527109,9.750941
20210720:00:29:02:940,0.0749864,0.19227354,9.75711
20210720:00:29:02:944,0.07147171,0.19094236,9.742984
20210720:00:29:02:948,0.08096232,0.195884,9.743692
20210720:00:29:02:953,0.09118078,0.18918982,9.752215
20210720:00:29:02:956,0.07201759,0.19190006,9.745397
20210720:00:29:02:961,0.07333919,0.19883366,9.75483
20210720:00:29:02:964,0.090692356,0.19762698,9.747705
20210720:00:29:02:969,0.076614454,0.18653704,9.749802
20210720:00:29:02:972,0.08033025,0.20010738,9.750722
20210720:00:29:02:976,0.07372226,0.21165702,9.755414
20210720:00:29:02:980,0.089342035,0.19863255,9.7551365
20210720:00:29:02:986,0.09027098,0.18947713,9.760058
20210720:00:29:02:989,0.085702844,0.18394172,9.754926
20210720:00:29:02:993,0.08689036,0.17728585,9.750348
20210720:00:29:02:997,0.09116162,0.19721518,9.752244
20210720:00:29:03:001,0.08269572,0.19662142,9.765067
20210720:00:29:03:006,0.08655518,0.18160498,9.7623
20210720:00:29:03:009,0.09299079,0.17937359,9.761352
20210720:00:29:03:012,0.08537724,0.17404889,9.755471
20210720:00:29:03:016,0.076997526,0.19227354,9.756382
20210720:00:29:03:020,0.07394253,0.20042342,9.7496395
20210720:00:29:03:024,0.075953655,0.19656396,9.735848
20210720:00:29:03:028,0.05536352,0.21201135,9.746948
20210720:00:29:03:032,0.06924989,0.20108421,9.76277
20210720:00:29:03:036,0.08039729,0.1969566,9.750291
20210720:00:29:03:040,0.07692091,0.20299958,9.760825
20210720:00:29:03:045,0.08051222,0.20126617,9.756094
20210720:00:29:03:049,0.07748595,0.20486705,9.745962
20210720:00:29:03:053,0.06684612,0.19464861,9.760394
20210720:00:29:03:056,0.08053137,0.18451634,9.762022
20210720:00:29:03:060,0.08524316,0.18608692,9.752244
20210720:00:29:03:064,0.07925765,0.18963036,9.747514
20210720:00:29:03:069,0.079554535,0.18092503,9.759522
20210720:00:29:03:072,0.06698018,0.1931163,9.756267
20210720:00:29:03:076,0.07543651,0.19577865,9.749936
20210720:00:29:03:080,0.08831731,0.20628442,9.758536
20210720:00:29:03:086,0.084793046,0.19226398,9.753843
20210720:00:29:03:089,0.07947792,0.17904797,9.759006
20210720:00:29:03:092,0.08162312,0.18821298,9.748825
20210720:00:29:03:096,0.079114,0.1864317,9.760404
20210720:00:29:03:100,0.07467037,0.19192879,9.7556925
20210720:00:29:03:105,0.08498458,0.18727446,9.759628
20210720:00:29:03:108,0.06533298,0.18120275,9.753039
20210720:00:29:03:112,0.08156566,0.1761079,9.761985
20210720:00:29:03:116,0.081345394,0.19053058,9.747322
20210720:00:29:03:121,0.1138395,0.20300916,9.756611
20210720:00:29:03:124,0.064116724,0.19029115,9.749208
20210720:00:29:03:128,0.10707828,0.18526332,9.701765
20210720:00:29:03:132,0.056752156,0.17196113,9.725908
20210720:00:29:03:136,0.08903558,0.18731275,9.646431
20210720:00:29:03:140,0.06313031,0.19607554,9.729126
20210720:00:29:03:144,0.08355764,0.2188013,9.646114
20210720:00:29:03:148,0.07547481,0.2017929,9.733895
20210720:00:29:03:152,0.08922711,0.20465636,9.655863
20210720:00:29:03:156,0.060649917,0.21019176,9.76592
