TIME,X,Y,Z
20210720:00:29:02:819,0.0010297443,-3.6651915E-4,-4.1887903E-4
20210720:00:29:02:819,9.424778E-4,5.5850536E-4,-1.7453292E-5
20210720:00:29:02:819,6.6322513E-4,6.6322513E-4,4.712389E-4
20210720:00:29:02:823,6.283185E-4,5.5850536E-4,-1.7453292E-4
20210720:00:29:02:825,2.9670598E-4,-6.457718E-4,-1.0471976E-4
20210720:00:29:02:832,4.363323E-4,-6.6322513E-4,1.7453292E-5
20210720:00:29:02:833,5.7595863E-4,-5.410521E-4,3.4906585E-5
20210720:00:29:02:837,2.9670598E-4,-4.0142573E-4,5.235988E-5
20210720:00:29:02:841,-3.1415926E-4,-1.7453292E-4,5.235988E-5
20210720:00:29:02:844,1.7453292E-5,-1.7453292E-5,-5.7595863E-4
20210720:00:29:02:849,3.8397242E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:29:02:853,1.3962634E-4,-6.1086525E-4,0.0
20210720:00:29:02:857,2.2689281E-4,-8.726646E-5,3.4906585E-5
20210720:00:29:02:861,-7.6794485E-4,0.0,3.6651915E-4
20210720:00:29:02:865,2.6179937E-4,0.0,6.6322513E-4
20210720:00:29:02:869,5.5850536E-4,0.0,1.5707963E-4
20210720:00:29:02:873,6.1086525E-4,3.1415926E-4,1.9198621E-4
20210720:00:29:02:877,0.0010646508,1.7453292E-4,-3.4906585E-5
20210720:00:29:02:881,9.948377E-4,3.4906585E-5,3.4906585E-5
20210720:00:29:02:887,4.886922E-4,0.0,3.4906585E-5
20210720:00:29:02:889,4.712389E-4,-1.0471976E-4,5.235988E-5
20210720:00:29:02:892,5.9341197E-4,1.0471976E-4,5.235988E-5
20210720:00:29:02:896,6.1086525E-4,3.3161257E-4,4.886922E-4
20210720:00:29:02:900,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:00:29:02:905,1.2217305E-4,6.6322513E-4,5.235988E-5
20210720:00:29:02:908,-3.3161257E-4,3.6651915E-4,3.6651915E-4
20210720:00:29:02:912,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:00:29:02:916,1.2217305E-4,0.0,5.2359875E-4
20210720:00:29:02:920,8.726646E-5,0.0013264503,1.2217305E-4
20210720:00:29:02:924,2.0943952E-4,-2.0943952E-4,5.235988E-5
20210720:00:29:02:928,-4.5378561E-4,-1.7453292E-5,5.235988E-5
20210720:00:29:02:933,4.363323E-4,0.0,-3.8397242E-4
20210720:00:29:02:938,5.7595863E-4,0.0,-1.7453292E-5
20210720:00:29:02:942,6.1086525E-4,0.0,-7.15585E-4
20210720:00:29:02:945,9.250245E-4,-2.9670598E-4,2.2689281E-4
20210720:00:29:02:948,8.0285146E-4,-0.0010471975,6.981317E-5
20210720:00:29:02:953,1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:00:29:02:957,-1.9198621E-4,7.330383E-4,-1.2217305E-4
20210720:00:29:02:961,-7.15585E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:29:02:964,1.3962634E-4,7.330383E-4,-3.3161257E-4
20210720:00:29:02:970,5.410521E-4,5.5850536E-4,-1.2217305E-4
20210720:00:29:02:972,-1.7453292E-5,6.6322513E-4,1.7453292E-5
20210720:00:29:02:977,2.443461E-4,0.0,-3.8397242E-4
20210720:00:29:02:980,5.5850536E-4,-7.5049157E-4,-1.7453292E-5
20210720:00:29:02:986,1.5707963E-4,-1.0471976E-4,4.712389E-4
20210720:00:29:02:989,-2.0943952E-4,-4.5378561E-4,1.2217305E-4
20210720:00:29:02:993,-0.0011519173,-6.981317E-5,6.806784E-4
20210720:00:29:02:997,-3.6651915E-4,0.0,4.0142573E-4
20210720:00:29:03:002,0.0,7.5049157E-4,1.0471976E-4
20210720:00:29:03:007,-5.410521E-4,-5.235988E-5,5.235988E-5
20210720:00:29:03:009,-1.3962634E-4,-4.363323E-4,-2.443461E-4
20210720:00:29:03:013,-6.981317E-5,-9.424778E-4,1.7453292E-4
20210720:00:29:03:017,9.424778E-4,-0.0016057029,1.9198621E-4
20210720:00:29:03:021,9.773844E-4,-2.6179937E-4,6.981317E-5
20210720:00:29:03:025,4.886922E-4,8.3775807E-4,-3.8397242E-4
20210720:00:29:03:028,4.712389E-4,1.3962634E-4,-4.5378561E-4
20210720:00:29:03:032,1.3962634E-4,-7.15585E-4,-1.7453292E-5
20210720:00:29:03:037,5.410521E-4,-2.443461E-4,3.4906584E-4
20210720:00:29:03:041,5.9341197E-4,2.7925268E-4,6.6322513E-4
20210720:00:29:03:045,1.7453292E-4,-1.2217305E-4,1.5707963E-4
20210720:00:29:03:049,-9.5993106E-4,-5.7595863E-4,-3.6651915E-4
20210720:00:29:03:053,-5.2359875E-4,-4.0142573E-4,0.0
20210720:00:29:03:056,-2.6179937E-4,-6.283185E-4,-3.8397242E-4
20210720:00:29:03:061,-2.7925268E-4,-5.410521E-4,-1.7453292E-5
20210720:00:29:03:064,3.3161257E-4,-6.981317E-5,-2.6179937E-4
20210720:00:29:03:069,-1.7453292E-4,0.0,-7.5049157E-4
20210720:00:29:03:072,3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:29:03:076,5.7595863E-4,-6.1086525E-4,0.0
20210720:00:29:03:081,2.9670598E-4,3.3161257E-4,-2.6179937E-4
20210720:00:29:03:086,4.363323E-4,-5.235988E-5,-1.2217305E-4
20210720:00:29:03:089,5.7595863E-4,5.5850536E-4,-8.726646E-5
20210720:00:29:03:092,-1.3962634E-4,4.0142573E-4,0.0010297443
20210720:00:29:03:096,3.6651915E-4,9.5993106E-4,-2.0943952E-4
20210720:00:29:03:102,2.6179937E-4,0.0011693706,4.363323E-4
20210720:00:29:03:105,7.330383E-4,1.9198621E-4,1.0471976E-4
20210720:00:29:03:108,4.5378561E-4,3.4906585E-5,5.235988E-5
20210720:00:29:03:113,-1.0471976E-4,-0.00143117,-2.443461E-4
20210720:00:29:03:117,-0.0020769418,0.0015882496,-4.363323E-4
20210720:00:29:03:121,-0.0015882496,-0.0017627826,1.5707963E-4
20210720:00:29:03:125,-0.001972222,0.0033161256,9.5993106E-4
20210720:00:29:03:128,4.363323E-4,-0.0028448866,3.3161257E-4
20210720:00:29:03:132,-4.886922E-4,9.773844E-4,8.726646E-5
20210720:00:29:03:137,8.726646E-4,-0.0028099802,-3.6651915E-4
20210720:00:29:03:140,-9.0757123E-4,0.0021293017,0.0
20210720:00:29:03:144,8.0285146E-4,-7.6794485E-4,-8.3775807E-4
20210720:00:29:03:148,-1.0471976E-4,0.00286234,7.853982E-4
20210720:00:29:03:153,0.001134464,-2.7925268E-4,-2.6179937E-4
20210720:00:29:03:156,-6.806784E-4,0.0017976891,3.1415926E-4
20210720:00:29:03:161,-0.0011693706,-4.0142573E-4,2.0943952E-4
20210720:00:29:03:164,-0.0013788101,6.981317E-4,6.981317E-5
20210720:00:29:03:169,-8.3775807E-4,2.2689281E-4,5.235988E-5
20210720:00:29:03:174,-0.0012740904,-3.8397242E-4,-2.443461E-4
20210720:00:29:03:177,-2.443461E-4,-3.1415926E-4,-5.5850536E-4
20210720:00:29:03:181,-0.0016755161,-3.4906584E-4,-3.4906585E-5
20210720:00:29:03:186,-6.981317E-4,8.726646E-4,-8.726646E-5
20210720:00:29:03:188,-3.6651915E-4,0.0012915436,5.9341197E-4
20210720:00:29:03:192,-0.0023736479,0.001012291,1.3962634E-4
20210720:00:29:03:197,-0.0015882496,0.0035255651,9.424778E-4
20210720:00:29:03:202,0.0029670596,-0.002513274,-6.806784E-4
20210720:00:29:03:204,0.0014486233,0.0020594886,-3.6651915E-4
20210720:00:29:03:209,0.001134464,-0.002565634,-5.7595863E-4
20210720:00:29:03:213,-0.0011868239,0.0028099802,3.8397242E-4
20210720:00:29:03:217,0.0,-7.15585E-4,-3.3161257E-4
20210720:00:29:03:221,-0.002268928,0.0019024089,0.0
20210720:00:29:03:224,-4.1887903E-4,-0.0014486233,-0.0011519173
20210720:00:29:03:228,-5.5850536E-4,0.0010297443,6.1086525E-4
20210720:00:29:03:233,-1.7453292E-5,-7.6794485E-4,1.3962634E-4
20210720:00:29:03:236,0.0019024089,-5.410521E-4,6.981317E-5
20210720:00:29:03:240,-3.4906585E-5,-9.250245E-4,-3.8397242E-4
20210720:00:29:03:245,-8.726646E-4,-6.283185E-4,4.1887903E-4
20210720:00:29:03:249,-0.0018325957,1.9198621E-4,-3.1415926E-4
20210720:00:29:03:253,-2.2689281E-4,-0.001256637,0.0
20210720:00:29:03:257,-0.0013439035,-3.4906585E-5,4.712389E-4
20210720:00:29:03:260,1.3962634E-4,-8.0285146E-4,-1.7453292E-4
20210720:00:29:03:264,-5.061455E-4,9.0757123E-4,1.9198621E-4
20210720:00:29:03:269,0.0011170107,-1.3962634E-4,6.457718E-4
20210720:00:29:03:273,-0.0016231562,7.853982E-4,1.3962634E-4
20210720:00:29:03:276,1.7453292E-4,-0.0025830872,6.981317E-5
20210720:00:29:03:280,-0.0022340214,0.0021118484,5.235988E-5
20210720:00:29:03:285,-6.806784E-4,-0.0030543262,5.235988E-5
20210720:00:29:03:288,-4.1887903E-4,0.0018325957,-6.981317E-4
20210720:00:29:03:292,5.7595863E-4,-0.0012042772,-6.283185E-4
20210720:00:29:03:296,5.9341197E-4,-6.283185E-4,-5.235988E-5
20210720:00:29:03:301,-3.1415926E-4,-1.0471976E-4,3.4906585E-5
20210720:00:29:03:304,-1.7453292E-4,0.0015009831,4.886922E-4
20210720:00:29:03:309,-0.0016406095,0.0012391837,1.2217305E-4
20210720:00:29:03:313,-5.7595863E-4,-6.6322513E-4,-9.948377E-4
20210720:00:29:03:316,-0.002984513,0.0034208454,-5.235988E-5
20210720:00:29:03:320,0.0019024089,-0.002565634,1.5707963E-4
20210720:00:29:03:325,-4.886922E-4,0.0013439035,6.981317E-5
20210720:00:29:03:328,-1.2217305E-4,-8.3775807E-4,-2.443461E-4
20210720:00:29:03:333,0.0018151425,-7.5049157E-4,-1.2217305E-4
20210720:00:29:03:337,3.1415926E-4,-0.0010297443,-0.0011693706
20210720:00:29:03:340,-8.2030473E-4,0.0023736479,-2.6179937E-4
20210720:00:29:03:345,-6.1086525E-4,6.981317E-4,0.0
20210720:00:29:03:349,2.7925268E-4,-0.0014486233,3.4906585E-5
20210720:00:29:03:353,-0.0019547688,0.0018325957,5.235988E-5
20210720:00:29:03:357,0.0038571777,-0.002391101,-0.001012291
20210720:00:29:03:361,-0.0013613568,0.0010471975,-3.6651915E-4
20210720:00:29:03:364,-4.712389E-4,-0.0015707964,0.0
20210720:00:29:03:369,-5.061455E-4,-5.235988E-5,3.4906585E-5
20210720:00:29:03:372,-2.443461E-4,-0.0025481808,-3.8397242E-4
20210720:00:29:03:377,7.6794485E-4,0.0016755161,-1.7453292E-5
20210720:00:29:03:381,0.0015009831,-3.4906584E-4,-2.7925268E-4
20210720:00:29:03:387,-0.0010297443,0.0026179939,-1.7453292E-5
20210720:00:29:03:388,-8.2030473E-4,0.0016929694,-1.0471976E-4
20210720:00:29:03:392,-3.4906584E-4,-0.0012042772,7.6794485E-4
20210720:00:29:03:396,-0.001850049,7.330383E-4,-9.0757123E-4
20210720:00:29:03:402,0.002513274,-0.0027052604,-2.443461E-4
20210720:00:29:03:404,-0.0011170107,0.0027052604,0.0
20210720:00:29:03:408,0.00143117,-0.001553343,-7.330383E-4
20210720:00:29:03:412,-5.9341197E-4,0.0026529005,8.726646E-5
20210720:00:29:03:416,-3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:00:29:03:421,-0.0012217305,0.0011170107,-2.443461E-4
20210720:00:29:03:425,0.0016755161,-0.0014486233,1.5707963E-4
20210720:00:29:03:429,1.0471976E-4,9.0757123E-4,1.7453292E-4
20210720:00:29:03:433,9.5993106E-4,-8.0285146E-4,3.6651915E-4
20210720:00:29:03:437,-6.283185E-4,0.0012042772,3.3161257E-4
20210720:00:29:03:441,-9.250245E-4,1.2217305E-4,-9.250245E-4
20210720:00:29:03:444,-7.5049157E-4,-8.726646E-5,3.1415926E-4
20210720:00:29:03:449,-7.6794485E-4,0.0022514747,6.981317E-5
20210720:00:29:03:453,0.00143117,-0.002443461,-2.6179937E-4
20210720:00:29:03:457,-0.0012391837,0.0027401668,-1.3962634E-4
20210720:00:29:03:460,0.00286234,-0.0042062434,-2.9670598E-4
20210720:00:29:03:464,-2.2689281E-4,0.0020071287,-1.3962634E-4
20210720:00:29:03:469,0.0016406095,-5.2359875E-4,0.0
20210720:00:29:03:473,-0.0018849556,0.0035081117,6.457718E-4
20210720:00:29:03:476,0.0010471975,-0.003630285,6.981317E-5
20210720:00:29:03:480,-8.5521134E-4,8.3775807E-4,6.6322513E-4
20210720:00:29:03:485,0.0015882496,-0.0026179939,-1.7453292E-4
20210720:00:29:03:489,-4.363323E-4,0.0013439035,-4.363323E-4
20210720:00:29:03:493,-1.5707963E-4,-5.2359875E-4,-8.0285146E-4
20210720:00:29:03:496,4.363323E-4,9.948377E-4,6.457718E-4
20210720:00:29:03:502,0.0014486233,-0.0012217305,1.2217305E-4
20210720:00:29:03:505,-6.6322513E-4,0.001134464,8.0285146E-4
20210720:00:29:03:509,-1.7453292E-4,-0.0010821042,-1.3962634E-4
20210720:00:29:03:512,-0.0018325957,-5.2359875E-4,8.726646E-4
20210720:00:29:03:517,-0.0017104227,-0.0017453292,1.5707963E-4
20210720:00:29:03:521,-8.726646E-4,0.0012391837,-2.443461E-4
20210720:00:29:03:524,4.0142573E-4,6.457718E-4,-1.3962634E-4
20210720:00:29:03:546,-0.0010297443,0.0011868239,8.901179E-4
20210720:00:29:03:546,-1.7453292E-4,6.283185E-4,-3.8397242E-4
20210720:00:29:03:546,5.235988E-5,1.2217305E-4,9.5993106E-4
20210720:00:29:03:547,2.9670598E-4,0.0016580628,1.7453292E-4
20210720:00:29:03:547,9.773844E-4,-5.9341197E-4,5.235988E-5
20210720:00:29:03:548,1.9198621E-4,0.0017976891,3.4906585E-5
20210720:00:29:03:552,0.0012740904,-0.001134464,-5.9341197E-4
20210720:00:29:03:564,-0.001134464,3.1415926E-4,-7.6794485E-4
20210720:00:29:03:564,-8.726646E-5,-0.0022165682,-4.0142573E-4
20210720:00:29:03:565,-0.0012915436,0.0017278759,-4.712389E-4
20210720:00:29:03:568,1.3962634E-4,-1.7453292E-5,-9.250245E-4
20210720:00:29:03:572,-9.424778E-4,0.001134464,-2.443461E-4
20210720:00:29:03:596,-1.7453292E-4,2.443461E-4,-3.3161257E-4
20210720:00:29:03:597,0.0015184365,-0.003106686,-1.3962634E-4
