TIME,X,Y,Z
20210720:06:58:59:569,0.091104165,0.18633594,9.774137
20210720:06:58:59:572,0.08113471,0.1815571,9.766734
20210720:06:58:59:576,0.0659842,0.19871874,9.771369
20210720:06:58:59:580,0.08814493,0.19513701,9.757723
20210720:06:58:59:584,0.090060286,0.18018763,9.744784
20210720:06:58:59:589,0.08132624,0.1840758,9.752618
20210720:06:58:59:592,0.08176678,0.18953457,9.7629795
20210720:06:58:59:596,0.07436391,0.17882772,9.762616
20210720:06:58:59:600,0.07484274,0.19748333,9.756544
20210720:06:58:59:605,0.08805874,0.18652746,9.7639
20210720:06:58:59:610,0.079114,0.18805017,9.759341
20210720:06:58:59:612,0.08653603,0.17775512,9.766102
20210720:06:58:59:617,0.07435432,0.18988892,9.766543
20210720:06:58:59:621,0.061540563,0.19121052,9.754657
20210720:06:58:59:624,0.067526065,0.16782396,9.75394
20210720:06:58:59:651,0.0713089,0.17368497,9.753192
20210720:06:58:59:651,0.07930554,0.17561948,9.764981
20210720:06:58:59:652,0.07111737,0.18683392,9.750636
20210720:06:58:59:652,0.0704853,0.19811541,9.755471
20210720:06:58:59:652,0.06819644,0.18358739,9.754342
20210720:06:58:59:652,0.065131865,0.19172768,9.764101
20210720:06:58:59:653,0.068062365,0.19006132,9.768305
20210720:06:58:59:656,0.06574478,0.19071253,9.765288
20210720:06:58:59:665,0.06914455,0.20001161,9.744956
20210720:06:58:59:666,0.062392894,0.1960085,9.749409
20210720:06:58:59:668,0.07406703,0.18910362,9.759369
20210720:06:58:59:695,0.061799135,0.18652746,9.762692
20210720:06:58:59:696,0.07135679,0.17876068,9.74916
20210720:06:58:59:696,0.07508217,0.1913063,9.749228
20210720:06:58:59:696,0.08505162,0.19839312,9.743702
20210720:06:58:59:697,0.08889192,0.1979047,9.749994
20210720:06:58:59:697,0.06864655,0.19932209,9.756065
20210720:06:58:59:697,0.08486009,0.19626707,9.757042
20210720:06:58:59:701,0.089715526,0.19891986,9.753547
20210720:06:58:59:704,0.0768443,0.19022411,9.745953
20210720:06:58:59:708,0.070619375,0.19516574,9.753087
20210720:06:58:59:712,0.058150373,0.2057194,9.749917
20210720:06:58:59:716,0.072831616,0.20771137,9.760318
20210720:06:58:59:720,0.06410715,0.1949359,9.760337
20210720:06:58:59:724,0.07307104,0.19115306,9.759389
20210720:06:58:59:728,0.075379044,0.18905574,9.76435
20210720:06:58:59:732,0.087407514,0.18983147,9.767194
