TIME,X,Y,Z
20210720:01:15:43:878,-6.6322513E-4,-1.3962634E-4,-8.0285146E-4
20210720:01:15:43:880,-1.5707963E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:15:43:884,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:01:15:43:888,2.443461E-4,4.363323E-4,1.7453292E-4
20210720:01:15:43:892,1.2217305E-4,3.1415926E-4,3.6651915E-4
20210720:01:15:43:896,2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:01:15:43:901,-1.7453292E-4,-7.330383E-4,4.712389E-4
20210720:01:15:43:905,4.1887903E-4,-2.9670598E-4,5.410521E-4
20210720:01:15:43:909,2.7925268E-4,6.981317E-4,6.806784E-4
20210720:01:15:43:912,0.0,3.6651915E-4,1.3962634E-4
20210720:01:15:43:916,-3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:01:15:43:920,-5.410521E-4,1.3962634E-4,6.283185E-4
20210720:01:15:43:925,3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:01:15:43:928,8.726646E-5,5.9341197E-4,-8.901179E-4
20210720:01:15:43:932,-1.7453292E-5,-8.726646E-5,-5.5850536E-4
20210720:01:15:43:937,-3.4906585E-5,-4.5378561E-4,-1.9198621E-4
20210720:01:15:43:941,-5.235988E-5,-0.001012291,-3.1415926E-4
20210720:01:15:43:944,6.981317E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:15:43:948,1.9198621E-4,6.981317E-5,4.363323E-4
20210720:01:15:43:952,6.1086525E-4,1.2217305E-4,5.410521E-4
20210720:01:15:43:957,7.5049157E-4,1.3962634E-4,5.5850536E-4
20210720:01:15:43:960,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:01:15:43:964,0.0010297443,-2.7925268E-4,-5.235988E-5
20210720:01:15:43:968,-3.1415926E-4,6.981317E-5,-7.330383E-4
20210720:01:15:43:973,-8.726646E-5,1.2217305E-4,-8.3775807E-4
20210720:01:15:43:976,-5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:01:15:43:980,0.001134464,1.3962634E-4,-4.5378561E-4
20210720:01:15:43:984,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:01:15:43:989,0.0,1.3962634E-4,-1.7453292E-4
20210720:01:15:43:993,-3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:01:15:43:996,3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:01:15:44:000,3.3161257E-4,-1.5707963E-4,-6.457718E-4
20210720:01:15:44:004,1.2217305E-4,-3.3161257E-4,-6.981317E-5
20210720:01:15:44:009,4.712389E-4,3.6651915E-4,3.1415926E-4
20210720:01:15:44:012,8.726646E-5,4.886922E-4,2.0943952E-4
20210720:01:15:44:017,-1.3962634E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:15:44:021,8.0285146E-4,-1.7453292E-4,2.7925268E-4
20210720:01:15:44:026,8.726646E-5,-2.0943952E-4,5.061455E-4
20210720:01:15:44:029,2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:01:15:44:032,0.0012042772,7.330383E-4,-5.235988E-5
20210720:01:15:44:036,-7.853982E-4,5.061455E-4,-1.5707963E-4
20210720:01:15:44:043,-0.002391101,1.9198621E-4,-2.443461E-4
20210720:01:15:44:045,-5.5850536E-4,1.5707963E-4,-3.1415926E-4
20210720:01:15:44:048,1.7453292E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:15:44:052,5.410521E-4,-4.712389E-4,1.2217305E-4
20210720:01:15:44:057,-2.6179937E-4,3.4906585E-5,-8.3775807E-4
20210720:01:15:44:061,-2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:01:15:44:065,-8.3775807E-4,4.5378561E-4,-0.001256637
20210720:01:15:44:069,-2.9670598E-4,3.1415926E-4,0.0
20210720:01:15:44:074,2.0943952E-4,4.886922E-4,4.712389E-4
20210720:01:15:44:077,4.1887903E-4,3.3161257E-4,5.410521E-4
20210720:01:15:44:081,5.9341197E-4,1.7453292E-4,5.5850536E-4
20210720:01:15:44:084,4.886922E-4,-2.7925268E-4,5.5850536E-4
20210720:01:15:44:090,3.4906585E-5,-2.2689281E-4,1.0471976E-4
20210720:01:15:44:092,0.0011519173,-3.4906585E-5,4.886922E-4
20210720:01:15:44:096,-3.4906584E-4,-6.283185E-4,1.0471976E-4
20210720:01:15:44:100,-3.4906584E-4,-7.330383E-4,1.7453292E-4
20210720:01:15:44:104,-4.1887903E-4,-6.981317E-4,-6.981317E-5
20210720:01:15:44:109,0.001012291,-0.0020071287,-6.1086525E-4
20210720:01:15:44:112,-0.0017627826,0.0012915436,1.0471976E-4
20210720:01:15:44:116,0.00143117,-0.002687807,-0.001012291
20210720:01:15:44:120,5.061455E-4,2.9670598E-4,3.4906585E-5
20210720:01:15:44:125,8.5521134E-4,-0.0014486233,1.5707963E-4
20210720:01:15:44:129,-5.9341197E-4,0.0020071287,3.6651915E-4
20210720:01:15:44:132,0.0015009831,-0.0027576203,-6.6322513E-4
20210720:01:15:44:136,-0.0010646508,-5.061455E-4,5.410521E-4
20210720:01:15:44:140,-0.0010995574,0.0014137167,6.806784E-4
20210720:01:15:44:144,0.0018675023,-0.001972222,-3.4906584E-4
20210720:01:15:44:148,6.1086525E-4,5.235988E-5,-0.0014835298
20210720:01:15:44:152,9.424778E-4,-2.443461E-4,-9.0757123E-4
20210720:01:15:44:157,-0.0019024089,0.0023561944,3.1415926E-4
20210720:01:15:44:161,0.0014660766,-0.0038397242,-6.6322513E-4
20210720:01:15:44:165,-0.0016231562,0.0020071287,-2.0943952E-4
20210720:01:15:44:169,0.0,-0.0020071287,-4.363323E-4
20210720:01:15:44:174,-0.001553343,4.1887903E-4,-3.4906584E-4
20210720:01:15:44:177,-1.2217305E-4,-0.0010471975,-4.712389E-4
20210720:01:15:44:180,-5.5850536E-4,-6.806784E-4,2.6179937E-4
20210720:01:15:44:184,7.853982E-4,3.3161257E-4,5.061455E-4
20210720:01:15:44:190,9.773844E-4,-8.3775807E-4,5.410521E-4
20210720:01:15:44:194,-0.0063355453,0.001553343,-5.235988E-5
20210720:01:15:44:197,0.0017453292,-0.0028448866,-9.948377E-4
20210720:01:15:44:200,0.0,0.0021642083,6.1086525E-4
20210720:01:15:44:205,0.0016580628,-0.003228859,-1.7453292E-4
20210720:01:15:44:209,-8.3775807E-4,8.3775807E-4,-1.2217305E-4
20210720:01:15:44:213,-4.363323E-4,-0.0010297443,0.0
20210720:01:15:44:216,-3.6651915E-4,-0.0010646508,-5.9341197E-4
20210720:01:15:44:220,-0.002321288,0.0026703537,-6.283185E-4
20210720:01:15:44:224,0.0010297443,-0.0019547688,-5.061455E-4
20210720:01:15:44:228,-0.0021991148,0.002321288,2.443461E-4
20210720:01:15:44:232,0.0010297443,-0.0012391837,1.9198621E-4
20210720:01:15:44:236,-0.001134464,2.2689281E-4,5.235988E-5
20210720:01:15:44:241,-9.424778E-4,-0.0017104227,3.4906584E-4
20210720:01:15:44:244,6.1086525E-4,-6.806784E-4,5.2359875E-4
20210720:01:15:44:248,-0.0013962634,0.0026005406,1.0471976E-4
20210720:01:15:44:252,9.948377E-4,-3.8397242E-4,1.7453292E-4
20210720:01:15:44:257,-0.001256637,0.002513274,3.6651915E-4
20210720:01:15:44:260,8.0285146E-4,-0.002042035,5.2359875E-4
20210720:01:15:44:264,-0.0014835298,8.726646E-5,1.0471976E-4
20210720:01:15:44:269,-0.0013089969,-0.0019896755,-2.6179937E-4
20210720:01:15:44:274,-4.363323E-4,-1.7453292E-5,2.9670598E-4
20210720:01:15:44:277,1.2217305E-4,0.0012740904,1.9198621E-4
20210720:01:15:44:281,9.250245E-4,-6.806784E-4,-3.6651915E-4
20210720:01:15:44:284,-6.457718E-4,0.0012042772,-3.4906585E-5
20210720:01:15:44:289,0.0017453292,-0.0020071287,3.3161257E-4
20210720:01:15:44:293,-0.0024783674,0.0013089969,5.2359875E-4
20210720:01:15:44:297,9.773844E-4,-0.001850049,-3.8397242E-4
20210720:01:15:44:301,1.7453292E-4,-5.5850536E-4,-0.0014835298
20210720:01:15:44:304,5.410521E-4,-0.0012740904,-0.0012217305
20210720:01:15:44:308,-0.0012042772,8.726646E-5,1.2217305E-4
20210720:01:15:44:315,-6.283185E-4,7.15585E-4,1.7453292E-4
20210720:01:15:44:317,-6.981317E-5,-1.7453292E-5,-8.2030473E-4
20210720:01:15:44:321,-1.7453292E-4,0.0018325957,1.9198621E-4
20210720:01:15:44:325,7.5049157E-4,-0.0021642083,5.235988E-5
20210720:01:15:44:328,-0.0012391837,0.0012217305,3.4906585E-5
20210720:01:15:44:332,9.424778E-4,-0.0030892328,-4.0142573E-4
20210720:01:15:44:336,-7.6794485E-4,3.6651915E-4,8.726646E-5
20210720:01:15:44:340,6.283185E-4,-0.0027227136,-6.981317E-5
20210720:01:15:44:344,-8.726646E-4,0.0018675023,5.7595863E-4
20210720:01:15:44:348,0.0016929694,-0.0010646508,0.0
20210720:01:15:44:353,2.9670598E-4,0.0013962634,1.3962634E-4
20210720:01:15:44:357,3.6651915E-4,4.886922E-4,3.6651915E-4
20210720:01:15:44:361,-0.0011693706,0.0015707964,-2.0943952E-4
20210720:01:15:44:365,1.9198621E-4,-0.0017453292,-7.6794485E-4
20210720:01:15:44:369,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:01:15:44:374,-0.0013089969,5.2359875E-4,1.5707963E-4
20210720:01:15:44:377,6.806784E-4,-0.0016929694,-6.981317E-5
20210720:01:15:44:381,0.0,-6.981317E-5,-4.712389E-4
20210720:01:15:44:385,-0.00143117,-4.5378561E-4,-8.726646E-4
20210720:01:15:44:389,-0.0014137167,7.330383E-4,0.0
20210720:01:15:44:393,0.0018675023,-0.0023561944,3.3161257E-4
20210720:01:15:44:397,-9.948377E-4,0.0018849556,2.0943952E-4
20210720:01:15:44:401,-5.7595863E-4,-0.0022863813,-3.6651915E-4
20210720:01:15:44:405,3.4906584E-4,0.0019547688,2.7925268E-4
20210720:01:15:44:409,0.0015184365,-0.0013089969,5.061455E-4
20210720:01:15:44:413,-8.5521134E-4,0.001972222,2.2689281E-4
20210720:01:15:44:417,2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:01:15:44:421,-0.0010646508,-3.6651915E-4,7.6794485E-4
20210720:01:15:44:425,-0.0012391837,-6.806784E-4,-4.712389E-4
20210720:01:15:44:429,-0.0013788101,0.0013788101,-3.4906585E-5
20210720:01:15:44:433,7.853982E-4,8.726646E-4,1.7453292E-5
20210720:01:15:44:436,7.15585E-4,3.8397242E-4,3.3161257E-4
20210720:01:15:44:441,-2.2689281E-4,0.0012042772,-2.2689281E-4
20210720:01:15:44:444,6.1086525E-4,-0.0015707964,-4.5378561E-4
20210720:01:15:44:448,-7.6794485E-4,0.0018849556,-1.7453292E-4
20210720:01:15:44:452,5.2359875E-4,-0.0017104227,4.363323E-4
20210720:01:15:44:458,-9.5993106E-4,0.0016057029,2.2689281E-4
20210720:01:15:44:460,1.0471976E-4,-0.0021293017,-8.2030473E-4
20210720:01:15:44:465,-0.0010297443,3.3161257E-4,1.9198621E-4
20210720:01:15:44:468,7.853982E-4,-0.0019547688,-1.2217305E-4
20210720:01:15:44:474,-2.2689281E-4,0.0018151425,1.9198621E-4
20210720:01:15:44:477,0.0010471975,1.7453292E-4,4.886922E-4
20210720:01:15:44:481,6.283185E-4,3.8397242E-4,-6.981317E-5
20210720:01:15:44:484,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:01:15:44:490,-8.726646E-4,-6.981317E-5,4.886922E-4
20210720:01:15:44:493,-5.7595863E-4,5.235988E-5,2.2689281E-4
20210720:01:15:44:496,0.0,-2.443461E-4,-5.235988E-5
20210720:01:15:44:501,-0.0010471975,-2.7925268E-4,-2.9670598E-4
20210720:01:15:44:506,-8.726646E-5,-0.0015009831,2.7925268E-4
20210720:01:15:44:509,-1.7453292E-4,3.1415926E-4,-2.2689281E-4
20210720:01:15:44:513,6.806784E-4,-5.7595863E-4,2.9670598E-4
20210720:01:15:44:517,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:01:15:44:520,-1.9198621E-4,-1.7453292E-5,-5.235988E-5
20210720:01:15:44:525,-6.981317E-4,-4.363323E-4,0.0
20210720:01:15:44:529,-4.1887903E-4,-0.001012291,1.7453292E-5
20210720:01:15:44:532,-5.5850536E-4,-2.9670598E-4,1.7453292E-5
20210720:01:15:44:537,-8.901179E-4,8.2030473E-4,4.712389E-4
20210720:01:15:44:542,-3.1415926E-4,3.8397242E-4,2.2689281E-4
20210720:01:15:44:545,-8.726646E-5,-1.2217305E-4,-0.001134464
20210720:01:15:44:549,-5.235988E-5,2.7925268E-4,-0.0014835298
20210720:01:15:44:553,-5.235988E-5,2.9670598E-4,-0.0012217305
20210720:01:15:44:559,-3.6651915E-4,3.4906585E-5,1.2217305E-4
20210720:01:15:44:561,-2.2689281E-4,2.443461E-4,-5.7595863E-4
20210720:01:15:44:565,-6.981317E-5,-1.3962634E-4,-6.283185E-4
20210720:01:15:44:569,3.8397242E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:15:44:574,0.0010821042,1.0471976E-4,0.0
20210720:01:15:44:592,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:01:15:44:593,1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:01:15:44:593,-3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:01:15:44:593,-2.2689281E-4,-5.9341197E-4,0.0012740904
20210720:01:15:44:594,8.0285146E-4,2.0943952E-4,8.0285146E-4
20210720:01:15:44:596,-6.6322513E-4,2.7925268E-4,5.9341197E-4
