TIME,X,Y,Z
20210720:01:15:43:877,0.08146989,0.19384414,9.751852
20210720:01:15:43:878,0.07717949,0.20615993,9.745818
20210720:01:15:43:880,0.085109085,0.19347066,9.74624
20210720:01:15:43:884,0.08152736,0.19762698,9.754734
20210720:01:15:43:888,0.08086655,0.17980455,9.748644
20210720:01:15:43:892,0.07506301,0.19429424,9.747274
20210720:01:15:43:896,0.073932946,0.1894484,9.738128
20210720:01:15:43:900,0.07413407,0.19557755,9.736462
20210720:01:15:43:904,0.087340474,0.19206287,9.743645
20210720:01:15:43:909,0.08506119,0.18694885,9.742188
20210720:01:15:43:912,0.07731356,0.18131769,9.752599
20210720:01:15:43:916,0.07479486,0.18810764,9.73697
20210720:01:15:43:920,0.084821776,0.20457974,9.758614
20210720:01:15:43:924,0.08533893,0.19639157,9.758163
20210720:01:15:43:928,0.07992803,0.19973388,9.749372
20210720:01:15:43:932,0.06820602,0.20076817,9.7397175
20210720:01:15:43:937,0.07344454,0.20424455,9.752025
20210720:01:15:43:940,0.07195055,0.2188875,9.755452
20210720:01:15:43:944,0.0833278,0.21154208,9.751632
20210720:01:15:43:948,0.07236235,0.19954234,9.7556925
20210720:01:15:43:952,0.08508993,0.18871099,9.749659
20210720:01:15:43:957,0.08757032,0.18351077,9.748136
20210720:01:15:43:960,0.08670841,0.18503347,9.746671
20210720:01:15:43:964,0.08760863,0.18828002,9.759274
20210720:01:15:43:968,0.081795506,0.1913446,9.747073
20210720:01:15:43:973,0.08669883,0.19700448,9.747628
20210720:01:15:43:976,0.09308656,0.20272185,9.742734
20210720:01:15:43:980,0.094226204,0.19351853,9.747753
20210720:01:15:43:984,0.08730217,0.20042342,9.750607
20210720:01:15:43:989,0.068569936,0.19728222,9.736625
20210720:01:15:43:992,0.07087795,0.1955105,9.740992
20210720:01:15:43:996,0.08797255,0.17968005,9.742772
20210720:01:15:44:000,0.08812578,0.19635327,9.746173
20210720:01:15:44:004,0.088585466,0.18668069,9.757502
20210720:01:15:44:009,0.0719697,0.19042523,9.742103
20210720:01:15:44:012,0.07760087,0.20244412,9.734613
20210720:01:15:44:016,0.08417056,0.19056888,9.740129
20210720:01:15:44:020,0.0744501,0.18252437,9.747733
20210720:01:15:44:026,0.074756555,0.19888155,9.74419
20210720:01:15:44:028,0.07044699,0.1934515,9.752359
20210720:01:15:44:032,0.07162494,0.20624611,9.749562
20210720:01:15:44:036,0.07716033,0.19278112,9.742083
20210720:01:15:44:042,0.082169,0.19488801,9.741442
20210720:01:15:44:044,0.08177635,0.20332518,9.7383585
20210720:01:15:44:048,0.094542235,0.20750067,9.745723
20210720:01:15:44:052,0.096591674,0.21067059,9.749313
20210720:01:15:44:057,0.09008902,0.20653342,9.7503195
20210720:01:15:44:060,0.08603803,0.20646639,9.750175
20210720:01:15:44:065,0.10703997,0.1980292,9.751114
20210720:01:15:44:069,0.09427409,0.2058343,9.740015
20210720:01:15:44:073,0.08074206,0.20985657,9.754246
20210720:01:15:44:077,0.089054726,0.21086213,9.738703
20210720:01:15:44:080,0.10296025,0.19851762,9.757205
20210720:01:15:44:084,0.08755117,0.19081788,9.761007
20210720:01:15:44:090,0.08476432,0.18506221,9.751383
20210720:01:15:44:092,0.08414182,0.2035646,9.752244
20210720:01:15:44:096,0.09140105,0.18214127,9.756458
20210720:01:15:44:100,0.07694965,0.19231185,9.754686
20210720:01:15:44:104,0.08039729,0.1830032,9.737084
20210720:01:15:44:108,0.104990534,0.18692012,9.780841
20210720:01:15:44:112,0.08085698,0.19290562,9.739565
20210720:01:15:44:116,0.11643481,0.21402247,9.730582
20210720:01:15:44:120,0.062728085,0.1886631,9.773677
20210720:01:15:44:124,0.08237969,0.19416976,9.78425
20210720:01:15:44:129,0.0730423,0.18780118,9.734978
20210720:01:15:44:132,0.11188583,0.21051736,9.759264
20210720:01:15:44:136,0.053907845,0.19406441,9.802379
20210720:01:15:44:140,0.0882407,0.1822562,9.78381
20210720:01:15:44:144,0.07707414,0.21809262,9.699611
20210720:01:15:44:148,0.0884897,0.2072421,9.791692
20210720:01:15:44:152,0.044015,0.18641256,9.757273
20210720:01:15:44:157,0.09843042,0.21408953,9.743233
20210720:01:15:44:160,0.082418,0.20058621,9.645836
20210720:01:15:44:164,0.06707596,0.20950224,9.733244
20210720:01:15:44:168,0.09079771,0.21740308,9.620066
20210720:01:15:44:173,0.08136455,0.201994,9.7111025
20210720:01:15:44:177,0.08819281,0.19238847,9.723141
20210720:01:15:44:180,0.048688482,0.17333063,9.76866
20210720:01:15:44:184,0.093402594,0.19041565,9.871342
20210720:01:15:44:189,0.050335698,0.17009366,9.814837
20210720:01:15:44:193,0.09282799,0.1922161,9.788359
20210720:01:15:44:197,0.08644984,0.2069069,9.744976
20210720:01:15:44:200,0.08257123,0.21774787,9.699801
20210720:01:15:44:205,0.104731955,0.22734381,9.734872
20210720:01:15:44:209,0.08221689,0.19657353,9.739632
20210720:01:15:44:213,0.10403285,0.19535728,9.843185
20210720:01:15:44:216,0.06905836,0.15996142,9.7718
20210720:01:15:44:220,0.078826696,0.17343597,9.778102
20210720:01:15:44:224,0.062076863,0.1978281,9.720459
20210720:01:15:44:228,0.076049425,0.20996192,9.74804
20210720:01:15:44:232,0.09421663,0.20337306,9.680351
20210720:01:15:44:236,0.07473741,0.19400696,9.773658
20210720:01:15:44:241,0.08414182,0.1779658,9.772518
20210720:01:15:44:244,0.06461471,0.17763062,9.800464
20210720:01:15:44:248,0.09611283,0.19394949,9.798127
20210720:01:15:44:252,0.08912177,0.20615034,9.704092
20210720:01:15:44:257,0.06407841,0.21266256,9.740397
20210720:01:15:44:260,0.09644802,0.20043299,9.744152
20210720:01:15:44:264,0.08720641,0.1792491,9.780927
20210720:01:15:44:268,0.1119433,0.18505265,9.796374
20210720:01:15:44:274,0.0839024,0.1782531,9.77203
20210720:01:15:44:277,0.09256941,0.21171446,9.761132
20210720:01:15:44:280,0.0849367,0.20960757,9.707205
20210720:01:15:44:284,0.09693644,0.20593007,9.733273
20210720:01:15:44:289,0.096505485,0.20150559,9.691001
20210720:01:15:44:293,0.0770071,0.1979526,9.761189
20210720:01:15:44:296,0.083251186,0.20171627,9.747159
20210720:01:15:44:300,0.06324523,0.18282124,9.776043
20210720:01:15:44:304,0.08275319,0.19733967,9.7697315
20210720:01:15:44:308,0.07581958,0.19706196,9.747073
20210720:01:15:44:315,0.09481996,0.19486886,9.758498
20210720:01:15:44:317,0.06415503,0.20316239,9.684
20210720:01:15:44:321,0.08051222,0.19992541,9.729662
20210720:01:15:44:324,0.07874051,0.19223525,9.703968
20210720:01:15:44:328,0.086181685,0.2007586,9.763574
20210720:01:15:44:332,0.08763736,0.20694523,9.726195
20210720:01:15:44:336,0.07003519,0.18551233,9.776004
20210720:01:15:44:340,0.083088376,0.1967555,9.772117
20210720:01:15:44:344,0.061818287,0.19833566,9.780074
20210720:01:15:44:348,0.0954233,0.19813456,9.79853
20210720:01:15:44:352,0.06883809,0.187715,9.777834
20210720:01:15:44:357,0.09105628,0.19970515,9.760757
20210720:01:15:44:360,0.08886319,0.1936143,9.690234
20210720:01:15:44:364,0.1084765,0.20530759,9.760231
20210720:01:15:44:368,0.06277597,0.19404526,9.735102
20210720:01:15:44:373,0.10527784,0.19888155,9.728762
20210720:01:15:44:377,0.09490616,0.20514478,9.6851015
20210720:01:15:44:380,0.097597234,0.20250158,9.779557
20210720:01:15:44:384,0.09142977,0.18756177,9.687046
20210720:01:15:44:389,0.097635545,0.20766348,9.737314
20210720:01:15:44:392,0.0844004,0.19738756,9.727709
20210720:01:15:44:396,0.062076863,0.18965909,9.796097
20210720:01:15:44:401,0.09490616,0.19019538,9.682908
20210720:01:15:44:405,0.07806055,0.18758091,9.762846
20210720:01:15:44:409,0.08284895,0.18885463,9.770066
20210720:01:15:44:412,0.06698018,0.19402611,9.78267
20210720:01:15:44:417,0.10074801,0.20345926,9.735121
20210720:01:15:44:420,0.052634127,0.19666931,9.807818
20210720:01:15:44:425,0.08540596,0.19525194,9.789229
20210720:01:15:44:428,0.07937258,0.18965909,9.741547
20210720:01:15:44:433,0.10076716,0.21588038,9.776013
20210720:01:15:44:436,0.06343677,0.19944657,9.759925
20210720:01:15:44:440,0.08989748,0.21071848,9.732027
20210720:01:15:44:444,0.074086174,0.21114942,9.687831
20210720:01:15:44:448,0.09417832,0.19280985,9.773572
20210720:01:15:44:452,0.08599015,0.19779935,9.705749
20210720:01:15:44:458,0.09247365,0.20341137,9.742399
20210720:01:15:44:460,0.0847739,0.18935263,9.716753
20210720:01:15:44:464,0.07829997,0.19184259,9.785179
20210720:01:15:44:468,0.104262695,0.21911734,9.719387
20210720:01:15:44:474,0.075254545,0.20609288,9.773601
20210720:01:15:44:476,0.08384494,0.19447622,9.751966
20210720:01:15:44:481,0.0734158,0.18445888,9.756181
20210720:01:15:44:484,0.095586106,0.19268535,9.745522
20210720:01:15:44:489,0.073616914,0.18473661,9.748241
20210720:01:15:44:492,0.095337115,0.18714996,9.753567
20210720:01:15:44:496,0.07313807,0.19697577,9.728647
20210720:01:15:44:500,0.10058521,0.19762698,9.752072
20210720:01:15:44:506,0.07706457,0.19083704,9.742772
20210720:01:15:44:509,0.09276095,0.20254947,9.760423
20210720:01:15:44:512,0.09263645,0.19827822,9.749496
