TIME,X,Y,Z
20210720:05:26:47:144,1.0471976E-4,1.2217305E-4,-0.001012291
20210720:05:26:47:150,-8.726646E-4,-1.9198621E-4,-5.7595863E-4
20210720:05:26:47:152,0.0010995574,-8.0285146E-4,5.235988E-5
20210720:05:26:47:156,0.0018849556,-1.5707963E-4,-2.6179937E-4
20210720:05:26:47:160,7.330383E-4,-6.806784E-4,1.0471976E-4
20210720:05:26:47:165,-0.0024260078,-0.0014660766,1.7453292E-4
20210720:05:26:47:170,-8.726646E-5,-4.5378561E-4,4.886922E-4
20210720:05:26:47:174,4.0142573E-4,-5.410521E-4,3.6651915E-4
20210720:05:26:47:177,4.886922E-4,0.0,6.6322513E-4
20210720:05:26:47:180,1.9198621E-4,8.726646E-5,-3.4906584E-4
20210720:05:26:47:185,-0.0011693706,1.0471976E-4,-1.3962634E-4
20210720:05:26:47:189,-4.5378561E-4,1.0471976E-4,1.2217305E-4
20210720:05:26:47:192,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:05:26:47:196,-1.9198621E-4,-3.1415926E-4,0.0
20210720:05:26:47:201,-3.4906585E-5,3.4906585E-5,7.853982E-4
20210720:05:26:47:204,4.1887903E-4,-1.9198621E-4,0.0011170107
20210720:05:26:47:208,4.886922E-4,-5.235988E-5,-2.0943952E-4
20210720:05:26:47:213,5.061455E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:26:47:217,5.061455E-4,-5.061455E-4,-3.1415926E-4
20210720:05:26:47:220,1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:26:47:224,-9.948377E-4,-6.981317E-5,-1.5707963E-4
20210720:05:26:47:229,6.981317E-4,8.726646E-5,-7.5049157E-4
20210720:05:26:47:234,8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:05:26:47:236,4.363323E-4,1.0471976E-4,5.7595863E-4
20210720:05:26:47:240,5.235988E-5,1.0471976E-4,2.443461E-4
20210720:05:26:47:244,-3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:05:26:47:249,5.5850536E-4,4.363323E-4,-8.726646E-4
20210720:05:26:47:253,6.457718E-4,2.9670598E-4,0.0
20210720:05:26:47:256,5.2359875E-4,-1.5707963E-4,4.712389E-4
20210720:05:26:47:260,5.061455E-4,-4.886922E-4,6.806784E-4
