TIME,X,Y,Z
20210720:00:32:41:870,0.08121132,0.19031988,9.746536
20210720:00:32:41:870,0.08169974,0.18253393,9.761553
20210720:00:32:41:870,0.08709148,0.19440918,9.763525
20210720:00:32:41:873,0.08039729,0.18904617,9.747111
20210720:00:32:41:876,0.08120175,0.1873798,9.757866
20210720:00:32:41:880,0.08350976,0.18305108,9.754897
20210720:00:32:41:884,0.08463982,0.18596244,9.7485
20210720:00:32:41:890,0.08599973,0.19776106,9.748183
20210720:00:32:41:893,0.084285475,0.19801964,9.763095
20210720:00:32:41:897,0.09504023,0.18255308,9.750521
20210720:00:32:41:900,0.09492531,0.18897912,9.756219
20210720:00:32:41:906,0.08676587,0.18299362,9.753298
20210720:00:32:41:908,0.09595003,0.18097292,9.755462
20210720:00:32:41:912,0.0779169,0.17877024,9.748606
20210720:00:32:41:916,0.08212112,0.19330785,9.742372
20210720:00:32:41:922,0.08177635,0.1937388,9.750098
20210720:00:32:41:924,0.0818817,0.20288466,9.747082
20210720:00:32:41:929,0.069355235,0.18365441,9.748576
20210720:00:32:41:932,0.0900986,0.20003076,9.755175
20210720:00:32:41:937,0.084189706,0.20132364,9.754208
20210720:00:32:41:942,0.08317457,0.19556798,9.735073
20210720:00:32:41:949,0.080311105,0.18394172,9.748931
20210720:00:32:41:949,0.07399041,0.18583794,9.776685
20210720:00:32:41:952,0.07616434,0.19537644,9.758679
20210720:00:32:41:957,0.07621223,0.20611203,9.759867
20210720:00:32:41:960,0.074976824,0.19957107,9.764273
20210720:00:32:41:964,0.08546343,0.19922632,9.753767
20210720:00:32:41:968,0.09042421,0.18349162,9.739814
20210720:00:32:41:972,0.09551907,0.19429424,9.744707
20210720:00:32:41:976,0.09046251,0.20700268,9.743979
20210720:00:32:41:980,0.072506,0.1923406,9.748318
20210720:00:32:41:984,0.089677215,0.18828002,9.752981
20210720:00:32:41:990,0.09786539,0.18107826,9.760931
20210720:00:32:41:992,0.09212888,0.1860199,9.760385
20210720:00:32:41:997,0.0882407,0.19979134,9.751095
20210720:00:32:42:000,0.075359896,0.19983923,9.75279
20210720:00:32:42:006,0.07852024,0.18409495,9.758326
20210720:00:32:42:008,0.08921753,0.1833288,9.75912
20210720:00:32:42:012,0.09126697,0.19813456,9.737305
20210720:00:32:42:016,0.083461866,0.19937955,9.7464695
20210720:00:32:42:022,0.063388884,0.20189823,9.746853
20210720:00:32:42:024,0.088039584,0.20299958,9.745741
20210720:00:32:42:028,0.086440265,0.19687042,9.759159
20210720:00:32:42:032,0.09237788,0.2103354,9.752954
20210720:00:32:42:036,0.08655518,0.19660227,9.753824
20210720:00:32:42:041,0.09128612,0.18726487,9.737227
20210720:00:32:42:044,0.09085517,0.19362389,9.753854
20210720:00:32:42:048,0.07398084,0.2070793,9.747331
20210720:00:32:42:052,0.07484274,0.21383095,9.761974
20210720:00:32:42:056,0.075254545,0.18231368,9.751028
20210720:00:32:42:061,0.0856358,0.18177737,9.755146
20210720:00:32:42:065,0.09461885,0.19763656,9.75077
20210720:00:32:42:068,0.0848122,0.19003257,9.756755
20210720:00:32:42:072,0.07165367,0.1905593,9.755032
20210720:00:32:42:076,0.06488287,0.19817287,9.753872
20210720:00:32:42:080,0.081412435,0.19318335,9.761831
20210720:00:32:42:084,0.08897811,0.17317739,9.77089
20210720:00:32:42:088,0.09066363,0.17513107,9.754648
20210720:00:32:42:092,0.08244673,0.19153613,9.763152
20210720:00:32:42:096,0.08614338,0.19721518,9.7529335
20210720:00:32:42:100,0.09767385,0.20605458,9.73288
20210720:00:32:42:104,0.076049425,0.19312589,9.81138
20210720:00:32:42:108,0.07862559,0.1891132,9.774769
20210720:00:32:42:112,0.0995509,0.1899847,9.77228
20210720:00:32:42:116,0.08383536,0.1985751,9.736769
20210720:00:32:42:121,0.10415735,0.21718283,9.785284
20210720:00:32:42:124,0.06804321,0.19108602,9.762539
20210720:00:32:42:128,0.11001836,0.20130448,9.764579
20210720:00:32:42:132,0.075541854,0.17927782,9.7600975
20210720:00:32:42:137,0.09688856,0.20435949,9.731664
20210720:00:32:42:140,0.064653024,0.20414878,9.740082
20210720:00:32:42:144,0.1046745,0.2045989,9.700768
20210720:00:32:42:148,0.073616914,0.17022774,9.758076
20210720:00:32:42:152,0.105555564,0.18541655,9.705395
20210720:00:32:42:156,0.06438487,0.21354364,9.761122
20210720:00:32:42:161,0.08257123,0.20944476,9.6903305
20210720:00:32:42:164,0.083720446,0.20648554,9.759283
20210720:00:32:42:168,0.07650911,0.18773414,9.711648
20210720:00:32:42:173,0.08496543,0.18283083,9.762521
20210720:00:32:42:177,0.06907751,0.18397047,9.715518
20210720:00:32:42:180,0.097233325,0.1961809,9.777268
20210720:00:32:42:184,0.07711245,0.19407399,9.731903
20210720:00:32:42:189,0.09194692,0.20144814,9.793033
20210720:00:32:42:192,0.069297776,0.18930474,9.735887
20210720:00:32:42:196,0.096505485,0.19685125,9.791921
20210720:00:32:42:200,0.065601125,0.20209935,9.750923
20210720:00:32:42:205,0.08636365,0.21619642,9.762645
20210720:00:32:42:208,0.08730217,0.2053842,9.692274
20210720:00:32:42:212,0.09657252,0.21465454,9.806487
20210720:00:32:42:217,0.08057925,0.20796035,9.717108
20210720:00:32:42:222,0.08540596,0.20316239,9.768065
20210720:00:32:42:224,0.070494875,0.19190964,9.717586
20210720:00:32:42:228,0.08108682,0.19526152,9.777652
20210720:00:32:42:232,0.0650744,0.18064731,9.73649
20210720:00:32:42:237,0.08909303,0.19827822,9.7902355
20210720:00:32:42:240,0.06301539,0.18133684,9.767088
20210720:00:32:42:244,0.079018235,0.19526152,9.81455
20210720:00:32:42:248,0.061109602,0.17505446,9.777153
20210720:00:32:42:252,0.10514376,0.19572121,9.8354
20210720:00:32:42:256,0.060688224,0.16368678,9.787353
20210720:00:32:42:260,0.11354262,0.19789514,9.837238
20210720:00:32:42:264,0.0703608,0.18479407,9.805903
20210720:00:32:42:268,0.115027025,0.19173725,9.859955
20210720:00:32:42:272,0.04921521,0.17866491,9.801871
20210720:00:32:42:276,0.11988247,0.1920437,9.851776
20210720:00:32:42:280,0.05383123,0.1723155,9.800099
20210720:00:32:42:284,0.10980766,0.18644127,9.858604
20210720:00:32:42:289,0.06104257,0.17483418,9.777384
20210720:00:32:42:292,0.10066182,0.18606777,9.814925
20210720:00:32:42:297,0.048707638,0.16588946,9.75368
20210720:00:32:42:300,0.11124419,0.18978359,9.764522
20210720:00:32:42:305,0.06494033,0.18279251,9.726492
20210720:00:32:42:308,0.111158,0.19208202,9.753662
20210720:00:32:42:312,0.06834967,0.17576315,9.742284
20210720:00:32:42:317,0.10652282,0.19584571,9.71908
20210720:00:32:42:322,0.06685569,0.18362568,9.749601
20210720:00:32:42:324,0.100853354,0.20209935,9.716715
20210720:00:32:42:328,0.055555057,0.18907489,9.756324
20210720:00:32:42:332,0.11003751,0.1982399,9.69782
20210720:00:32:42:337,0.06350381,0.1949359,9.730668
20210720:00:32:42:341,0.10045113,0.1873798,9.688913
20210720:00:32:42:344,0.0748619,0.17023732,9.729174
20210720:00:32:42:348,0.11690408,0.18556021,9.682401
20210720:00:32:42:352,0.066999346,0.19259916,9.736414
20210720:00:32:42:357,0.105814144,0.18290745,9.676568
20210720:00:32:42:361,0.0932781,0.17990032,9.727201
20210720:00:32:42:364,0.11980586,0.1952328,9.69261
20210720:00:32:42:368,0.0739138,0.19096154,9.734546
20210720:00:32:42:373,0.098928414,0.2137256,9.675314
20210720:00:32:42:376,0.07997591,0.20129491,9.727
20210720:00:32:42:380,0.11106223,0.212404,9.6715975
20210720:00:32:42:384,0.07752425,0.21002895,9.736108
20210720:00:32:42:389,0.1016195,0.21044075,9.6837225
20210720:00:32:42:393,0.08212112,0.19629581,9.725056
20210720:00:32:42:396,0.10500011,0.20916703,9.6735325
20210720:00:32:42:401,0.06878062,0.19887197,9.723111
20210720:00:32:42:405,0.087187245,0.19796218,9.681127
20210720:00:32:42:408,0.06393476,0.19779935,9.730562
20210720:00:32:42:412,0.10527784,0.19227354,9.685877
20210720:00:32:42:417,0.066961035,0.18738937,9.743778
20210720:00:32:42:420,0.090376325,0.201745,9.694468
20210720:00:32:42:424,0.05947197,0.18957289,9.736213
20210720:00:32:42:428,0.11542925,0.1909328,9.701324
20210720:00:32:42:432,0.06799533,0.18761922,9.778073
20210720:00:32:42:437,0.10354444,0.18488984,9.742496
20210720:00:32:42:440,0.06879978,0.1809825,9.7865095
20210720:00:32:42:463,0.10803596,0.18967824,9.789508
20210720:00:32:42:463,0.074181944,0.19583613,9.786817
20210720:00:32:42:464,0.10967359,0.19479226,9.814953
20210720:00:32:42:465,0.07694007,0.17667292,9.771437
20210720:00:32:42:465,0.10172484,0.19540517,9.832727
