TIME,X,Y,Z
20210720:00:32:41:870,2.0943952E-4,-6.981317E-4,-1.2217305E-4
20210720:00:32:41:871,8.726646E-5,-2.0943952E-4,-1.0471976E-4
20210720:00:32:41:874,-5.235988E-5,0.0,-4.886922E-4
20210720:00:32:41:876,-6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:00:32:41:880,-8.726646E-5,-5.235988E-5,5.061455E-4
20210720:00:32:41:885,-4.0142573E-4,-8.5521134E-4,1.7453292E-4
20210720:00:32:41:890,-8.901179E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:32:41:893,-3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:00:32:41:897,-6.981317E-5,3.4906585E-5,0.0
20210720:00:32:41:901,5.410521E-4,3.4906585E-5,5.2359875E-4
20210720:00:32:41:906,2.6179937E-4,3.4906585E-5,-1.2217305E-4
20210720:00:32:41:909,4.0142573E-4,4.712389E-4,-2.443461E-4
20210720:00:32:41:912,0.0,5.5850536E-4,-0.0017104227
20210720:00:32:41:916,-6.981317E-5,4.363323E-4,-7.5049157E-4
20210720:00:32:41:922,6.6322513E-4,-6.981317E-5,2.7925268E-4
20210720:00:32:41:924,-1.3962634E-4,-5.410521E-4,5.7595863E-4
20210720:00:32:41:929,-2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:00:32:41:932,-1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:00:32:41:937,3.4906584E-4,3.4906585E-5,6.1086525E-4
20210720:00:32:41:947,-4.5378561E-4,-2.6179937E-4,1.9198621E-4
20210720:00:32:41:949,-1.3962634E-4,-5.7595863E-4,1.2217305E-4
20210720:00:32:41:949,-4.0142573E-4,-8.2030473E-4,1.0471976E-4
20210720:00:32:41:952,-2.6179937E-4,-2.2689281E-4,5.410521E-4
20210720:00:32:41:959,-1.0471976E-4,0.0,-2.443461E-4
20210720:00:32:41:961,-8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:00:32:41:964,-4.0142573E-4,3.4906585E-5,2.443461E-4
20210720:00:32:41:968,-2.6179937E-4,3.4906585E-5,5.7595863E-4
20210720:00:32:41:973,-1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:00:32:41:976,3.3161257E-4,-1.2217305E-4,-5.061455E-4
20210720:00:32:41:981,6.1086525E-4,-4.1887903E-4,-0.0014486233
20210720:00:32:41:984,2.7925268E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:32:41:990,8.5521134E-4,-2.7925268E-4,4.886922E-4
20210720:00:32:41:993,5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:00:32:41:997,-5.235988E-5,-5.235988E-5,5.5850536E-4
20210720:00:32:42:001,2.2689281E-4,1.7453292E-5,-1.2217305E-4
20210720:00:32:42:006,7.15585E-4,3.4906585E-5,-8.0285146E-4
20210720:00:32:42:008,6.1086525E-4,3.4906585E-5,-3.4906585E-5
20210720:00:32:42:012,-2.7925268E-4,3.4906584E-4,-3.4906585E-5
20210720:00:32:42:017,-1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:00:32:42:023,3.3161257E-4,5.061455E-4,-5.235988E-5
20210720:00:32:42:025,-1.7453292E-5,-1.9198621E-4,-8.0285146E-4
20210720:00:32:42:028,-6.981317E-5,-1.2217305E-4,-4.712389E-4
20210720:00:32:42:033,-8.726646E-5,0.0,-4.1887903E-4
20210720:00:32:42:037,3.4906584E-4,7.853982E-4,3.3161257E-4
20210720:00:32:42:041,6.1086525E-4,-3.3161257E-4,5.7595863E-4
20210720:00:32:42:045,7.15585E-4,-2.6179937E-4,0.0010646508
20210720:00:32:42:048,3.4906584E-4,-8.901179E-4,2.6179937E-4
20210720:00:32:42:052,1.0471976E-4,-1.0471976E-4,-6.1086525E-4
20210720:00:32:42:057,-5.235988E-5,0.0,-1.2217305E-4
20210720:00:32:42:061,-6.981317E-5,-7.15585E-4,1.9198621E-4
20210720:00:32:42:065,-8.726646E-5,-2.0943952E-4,-5.061455E-4
20210720:00:32:42:068,-5.2359875E-4,-4.363323E-4,-6.806784E-4
20210720:00:32:42:072,-1.5707963E-4,-4.712389E-4,2.7925268E-4
20210720:00:32:42:076,-8.726646E-5,-3.4906585E-5,5.7595863E-4
20210720:00:32:42:080,-2.0943952E-4,-7.15585E-4,0.0
20210720:00:32:42:084,0.0,4.0142573E-4,-1.5707963E-4
20210720:00:32:42:088,3.6651915E-4,8.0285146E-4,-1.2217305E-4
20210720:00:32:42:092,6.1086525E-4,-4.5378561E-4,5.5850536E-4
20210720:00:32:42:096,-3.3161257E-4,3.3161257E-4,7.5049157E-4
20210720:00:32:42:100,9.250245E-4,-0.0017278759,-8.726646E-5
20210720:00:32:42:104,0.0,0.0015882496,-3.6651915E-4
20210720:00:32:42:108,4.363323E-4,-9.5993106E-4,3.3161257E-4
20210720:00:32:42:112,-1.2217305E-4,-7.5049157E-4,-1.5707963E-4
20210720:00:32:42:116,-5.9341197E-4,-8.5521134E-4,3.6651915E-4
20210720:00:32:42:121,6.981317E-5,-4.0142573E-4,2.7925268E-4
20210720:00:32:42:124,-2.9670598E-4,2.6179937E-4,4.5378561E-4
20210720:00:32:42:128,2.443461E-4,-5.9341197E-4,-4.5378561E-4
20210720:00:32:42:132,-5.2359875E-4,4.886922E-4,-2.2689281E-4
20210720:00:32:42:137,0.0010297443,-0.001134464,1.7453292E-4
20210720:00:32:42:140,8.726646E-5,0.0016057029,0.0
20210720:00:32:42:144,0.001972222,-0.0012740904,-5.2359875E-4
20210720:00:32:42:148,-0.0010646508,0.0017802358,-2.443461E-4
20210720:00:32:42:152,4.886922E-4,-0.0020594886,1.7453292E-4
20210720:00:32:42:156,-0.0011868239,0.0022863813,1.0471976E-4
20210720:00:32:42:161,0.0013613568,-0.0026179939,1.0471976E-4
20210720:00:32:42:164,1.7453292E-5,0.0011170107,-4.5378561E-4
20210720:00:32:42:169,0.0013788101,-5.2359875E-4,-7.330383E-4
20210720:00:32:42:173,-0.0011693706,0.0015184365,2.7925268E-4
20210720:00:32:42:178,1.5707963E-4,-7.15585E-4,5.7595863E-4
20210720:00:32:42:181,-0.0019373155,0.0021293017,6.283185E-4
20210720:00:32:42:184,9.250245E-4,-6.1086525E-4,1.9198621E-4
20210720:00:32:42:189,2.6179937E-4,0.001012291,-6.283185E-4
20210720:00:32:42:192,2.0943952E-4,2.6179937E-4,-1.3962634E-4
20210720:00:32:42:196,1.7453292E-5,2.6179937E-4,-5.5850536E-4
20210720:00:32:42:200,0.0,-0.0011170107,-2.443461E-4
