TIME,X,Y,Z
20210720:12:51:57:021,-6.6322513E-4,2.443461E-4,5.235988E-5
20210720:12:51:57:022,1.3962634E-4,6.283185E-4,1.3962634E-4
20210720:12:51:57:025,0.001553343,9.948377E-4,-2.7925268E-4
20210720:12:51:57:029,3.3161257E-4,-5.5850536E-4,8.726646E-5
20210720:12:51:57:033,-6.1086525E-4,-5.061455E-4,1.3962634E-4
20210720:12:51:57:037,-1.3962634E-4,-6.283185E-4,1.5707963E-4
20210720:12:51:57:041,-3.8397242E-4,-5.2359875E-4,1.5707963E-4
20210720:12:51:57:044,8.901179E-4,8.0285146E-4,1.5707963E-4
20210720:12:51:57:049,2.0943952E-4,-2.7925268E-4,1.5707963E-4
20210720:12:51:57:053,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:12:51:57:056,7.15585E-4,7.6794485E-4,1.5707963E-4
20210720:12:51:57:060,0.001972222,0.0017802358,1.5707963E-4
20210720:12:51:57:065,0.004834562,0.0025307273,-9.0757123E-4
20210720:12:51:57:068,1.7453292E-4,0.001256637,-5.7595863E-4
20210720:12:51:57:072,-0.0028099802,-6.457718E-4,-8.726646E-5
20210720:12:51:57:076,-5.061455E-4,-2.0943952E-4,1.0471976E-4
20210720:12:51:57:082,6.1086525E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:51:57:085,1.0471976E-4,8.2030473E-4,-1.7453292E-5
20210720:12:51:57:089,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:12:51:57:093,1.9198621E-4,3.4906584E-4,1.3962634E-4
20210720:12:51:57:098,-7.6794485E-4,-2.2689281E-4,5.9341197E-4
20210720:12:51:57:101,-1.7453292E-4,-5.9341197E-4,-6.981317E-5
20210720:12:51:57:105,-3.8397242E-4,-3.8397242E-4,0.0
20210720:12:51:57:109,4.5378561E-4,1.2217305E-4,-4.886922E-4
20210720:12:51:57:114,-5.9341197E-4,6.1086525E-4,-6.457718E-4
20210720:12:51:57:117,1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:12:51:57:120,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:12:51:57:125,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:12:51:57:129,8.726646E-5,3.4906584E-4,1.5707963E-4
20210720:12:51:57:133,4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:12:51:57:137,7.15585E-4,-1.2217305E-4,-2.7925268E-4
20210720:12:51:57:141,-1.0471976E-4,-4.363323E-4,8.726646E-5
20210720:12:51:57:146,3.6651915E-4,-3.6651915E-4,1.3962634E-4
20210720:12:51:57:149,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:12:51:57:153,-1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:12:51:57:156,-2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:12:51:57:161,-4.0142573E-4,4.363323E-4,1.5707963E-4
20210720:12:51:57:166,-5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:12:51:57:169,4.1887903E-4,-6.981317E-5,-6.457718E-4
20210720:12:51:57:174,-6.1086525E-4,-7.5049157E-4,-0.00143117
20210720:12:51:57:177,1.5707963E-4,-6.6322513E-4,-6.6322513E-4
20210720:12:51:57:182,2.2689281E-4,-8.726646E-5,1.7453292E-5
20210720:12:51:57:185,-7.6794485E-4,-4.363323E-4,-1.7453292E-4
20210720:12:51:57:189,-3.4906585E-5,2.443461E-4,-3.3161257E-4
20210720:12:51:57:193,5.235988E-5,7.5049157E-4,-3.4906585E-5
20210720:12:51:57:197,-9.773844E-4,-1.0471976E-4,1.2217305E-4
20210720:12:51:57:201,-0.0015358897,0.0016406095,1.3962634E-4
20210720:12:51:57:205,-2.9670598E-4,5.410521E-4,1.5707963E-4
20210720:12:51:57:209,3.3161257E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:51:57:214,0.001134464,2.9670598E-4,-3.4906585E-5
20210720:12:51:57:217,2.6179937E-4,-6.806784E-4,2.443461E-4
20210720:12:51:57:221,-0.0010821042,-2.0943952E-4,2.9670598E-4
20210720:12:51:57:225,-2.2689281E-4,-7.6794485E-4,-3.8397242E-4
20210720:12:51:57:232,3.4906585E-5,-9.948377E-4,6.981317E-5
20210720:12:51:57:234,8.3775807E-4,-1.3962634E-4,1.3962634E-4
20210720:12:51:57:237,3.3161257E-4,-5.7595863E-4,1.5707963E-4
20210720:12:51:57:241,8.901179E-4,0.0011170107,-7.15585E-4
20210720:12:51:57:246,6.6322513E-4,0.0015358897,-2.9670598E-4
20210720:12:51:57:249,7.5049157E-4,8.3775807E-4,-3.4906585E-5
20210720:12:51:57:253,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:12:51:57:257,3.6651915E-4,4.0142573E-4,1.3962634E-4
20210720:12:51:57:261,-2.9670598E-4,-6.6322513E-4,-9.0757123E-4
20210720:12:51:57:265,1.7453292E-5,8.726646E-5,-5.7595863E-4
20210720:12:51:57:269,6.981317E-5,0.0017976891,-8.726646E-5
20210720:12:51:57:273,8.726646E-5,0.0013264503,4.1887903E-4
20210720:12:51:57:277,8.726646E-5,0.0016231562,1.7453292E-5
20210720:12:51:57:281,8.726646E-5,6.6322513E-4,0.0
20210720:12:51:57:285,-3.4906584E-4,-6.283185E-4,1.2217305E-4
20210720:12:51:57:289,4.5378561E-4,6.6322513E-4,1.5707963E-4
20210720:12:51:57:293,-2.7925268E-4,0.001012291,-2.7925268E-4
20210720:12:51:57:297,-2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:12:51:57:301,-4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:12:51:57:305,-5.5850536E-4,-4.712389E-4,1.5707963E-4
20210720:12:51:57:309,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:12:51:57:313,3.6651915E-4,5.7595863E-4,1.5707963E-4
20210720:12:51:57:318,5.7595863E-4,-9.5993106E-4,1.5707963E-4
20210720:12:51:57:321,-5.7595863E-4,0.0018151425,1.5707963E-4
20210720:12:51:57:325,3.4906585E-5,-0.0016406095,-5.9341197E-4
20210720:12:51:57:330,-0.0014835298,9.948377E-4,-8.726646E-5
20210720:12:51:57:333,0.002094395,-0.0013962634,-3.1415926E-4
20210720:12:51:57:337,-5.061455E-4,0.0028797933,5.2359875E-4
20210720:12:51:57:341,0.0013089969,-0.001012291,-6.6322513E-4
20210720:12:51:57:346,1.0471976E-4,0.0012391837,1.7453292E-5
20210720:12:51:57:349,5.2359875E-4,-0.0015882496,-1.7453292E-4
20210720:12:51:57:353,6.6322513E-4,0.0016929694,-3.3161257E-4
20210720:12:51:57:357,-6.981317E-4,0.0,-3.4906585E-5
20210720:12:51:57:361,-0.0012915436,-1.0471976E-4,1.2217305E-4
20210720:12:51:57:365,5.9341197E-4,-1.0471976E-4,-1.5707963E-4
20210720:12:51:57:369,8.0285146E-4,0.00143117,-1.7453292E-5
20210720:12:51:57:373,-8.726646E-5,8.2030473E-4,-0.0010646508
20210720:12:51:57:377,9.424778E-4,-0.0012915436,-6.1086525E-4
20210720:12:51:57:382,-0.0015184365,0.001553343,2.0943952E-4
20210720:12:51:57:385,0.0022165682,-2.7925268E-4,4.1887903E-4
20210720:12:51:57:390,0.0,0.001553343,5.061455E-4
20210720:12:51:57:393,0.0015358897,-0.0013089969,-8.726646E-5
20210720:12:51:57:397,4.5378561E-4,0.0011868239,-5.235988E-5
20210720:12:51:57:401,-1.7453292E-4,-4.712389E-4,6.1086525E-4
20210720:12:51:57:405,-8.901179E-4,7.5049157E-4,3.4906585E-5
20210720:12:51:57:410,-7.6794485E-4,-0.0017278759,-2.9670598E-4
20210720:12:51:57:415,-4.1887903E-4,7.853982E-4,-3.4906585E-5
20210720:12:51:57:417,0.0,0.002042035,-1.7453292E-4
20210720:12:51:57:421,-0.00143117,-6.981317E-5,-9.0757123E-4
20210720:12:51:57:425,-0.003630285,0.0026529005,0.0
20210720:12:51:57:430,-2.6179937E-4,-3.6651915E-4,4.363323E-4
20210720:12:51:57:433,-0.0021816615,0.0021118484,1.7453292E-5
20210720:12:51:57:437,4.712389E-4,2.9670598E-4,0.0
20210720:12:51:57:441,2.7925268E-4,0.0013264503,-7.5049157E-4
20210720:12:51:57:446,2.9670598E-4,-0.0021293017,0.0
20210720:12:51:57:449,-0.0012042772,4.0142573E-4,-1.7453292E-4
20210720:12:51:57:453,0.001134464,-0.0016755161,-4.5378561E-4
20210720:12:51:57:457,0.0011519173,-0.0015358897,6.806784E-4
20210720:12:51:57:461,-0.0016929694,0.0024783674,1.7453292E-4
20210720:12:51:57:465,-0.0034906585,0.003403392,-4.0142573E-4
20210720:12:51:57:469,-0.0021467549,0.002042035,-3.6651915E-4
20210720:12:51:57:473,4.1887903E-4,-0.0010297443,6.981317E-5
20210720:12:51:57:477,-9.948377E-4,0.0018675023,-6.1086525E-4
20210720:12:51:57:482,-3.3161257E-4,-6.6322513E-4,-9.773844E-4
20210720:12:51:57:485,-4.1887903E-4,9.0757123E-4,-1.7453292E-5
20210720:12:51:57:489,9.948377E-4,-6.283185E-4,-1.7453292E-4
20210720:12:51:57:493,-5.5850536E-4,-2.7925268E-4,-3.3161257E-4
20210720:12:51:57:497,9.773844E-4,-0.0017802358,-0.0011170107
20210720:12:51:57:501,-1.2217305E-4,5.9341197E-4,1.2217305E-4
20210720:12:51:57:505,6.1086525E-4,-0.0015184365,-1.5707963E-4
20210720:12:51:57:509,7.5049157E-4,0.0019024089,-1.7453292E-5
20210720:12:51:57:513,8.2030473E-4,-5.410521E-4,-1.7453292E-4
20210720:12:51:57:518,-4.0142573E-4,8.0285146E-4,-1.7453292E-5
20210720:12:51:57:521,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:12:51:57:525,-6.806784E-4,7.5049157E-4,1.3962634E-4
20210720:12:51:57:530,-0.00143117,7.15585E-4,1.5707963E-4
20210720:12:51:57:533,-6.6322513E-4,2.443461E-4,-2.7925268E-4
20210720:12:51:57:537,-8.726646E-5,9.424778E-4,-3.4906584E-4
20210720:12:51:57:541,0.0,1.5707963E-4,6.981317E-5
20210720:12:51:57:546,-0.0011868239,4.886922E-4,5.7595863E-4
20210720:12:51:57:550,4.363323E-4,1.7453292E-5,0.00143117
20210720:12:51:57:553,-7.330383E-4,5.2359875E-4,4.886922E-4
20210720:12:51:57:557,6.981317E-5,-2.0943952E-4,-6.6322513E-4
20210720:12:51:57:561,-0.0010471975,-1.2217305E-4,-2.7925268E-4
20210720:12:51:57:565,-0.0012217305,2.2689281E-4,-3.4906585E-5
20210720:12:51:57:569,-0.0010821042,-1.7453292E-4,-6.283185E-4
20210720:12:51:57:574,-4.1887903E-4,8.726646E-5,0.0010995574
20210720:12:51:57:577,3.1415926E-4,-6.981317E-5,8.901179E-4
20210720:12:51:57:581,-1.7453292E-4,-5.061455E-4,2.7925268E-4
20210720:12:51:57:585,-6.981317E-5,4.886922E-4,-2.6179937E-4
20210720:12:51:57:589,-0.001134464,-7.853982E-4,-3.4906584E-4
20210720:12:51:57:593,3.1415926E-4,-1.0471976E-4,6.981317E-5
20210720:12:51:57:597,1.2217305E-4,-8.726646E-4,1.3962634E-4
20210720:12:51:57:601,-3.3161257E-4,-0.001012291,1.5707963E-4
20210720:12:51:57:604,1.7453292E-5,-2.7925268E-4,1.5707963E-4
