TIME,X,Y,Z
20210720:02:38:25:513,0.07333919,0.1872936,9.745292
20210720:02:38:25:513,0.07581001,0.20016484,9.749074
20210720:02:38:25:516,0.06770802,0.20011696,9.7442
20210720:02:38:25:520,0.08992621,0.18592413,9.75595
20210720:02:38:25:524,0.09698432,0.19470605,9.751124
20210720:02:38:25:528,0.089303724,0.19838355,9.75574
20210720:02:38:25:532,0.09007944,0.20134279,9.740925
20210720:02:38:25:536,0.08692867,0.202741,9.738674
20210720:02:38:25:541,0.08406521,0.20871693,9.751238
20210720:02:38:25:544,0.089811295,0.19261831,9.758345
20210720:02:38:25:548,0.08284895,0.19098069,9.759034
20210720:02:38:25:552,0.08305007,0.20328689,9.74805
20210720:02:38:25:557,0.07372226,0.20846793,9.742581
20210720:02:38:25:560,0.081891276,0.1955967,9.751258
20210720:02:38:25:564,0.08416098,0.20043299,9.760443
20210720:02:38:25:568,0.0764325,0.19445707,9.75844
20210720:02:38:25:573,0.068158135,0.20895635,9.73924
20210720:02:38:25:577,0.08199662,0.2015439,9.733377
20210720:02:38:25:580,0.08315541,0.20097886,9.739977
20210720:02:38:25:585,0.07748595,0.20234835,9.751152
20210720:02:38:25:588,0.09241618,0.20188865,9.758316
20210720:02:38:25:592,0.08768524,0.205796,9.745081
20210720:02:38:25:596,0.09545203,0.20630357,9.730247
20210720:02:38:25:600,0.0967066,0.20321026,9.749544
20210720:02:38:25:604,0.087378785,0.1885769,9.76004
20210720:02:38:25:608,0.08951441,0.22039105,9.748931
20210720:02:38:25:612,0.080809094,0.21563138,9.73811
20210720:02:38:25:616,0.07509174,0.1938633,9.738032
20210720:02:38:25:620,0.08105809,0.18917067,9.747129
20210720:02:38:25:625,0.0867946,0.19533813,9.748251
20210720:02:38:25:629,0.09294291,0.21276791,9.751019
20210720:02:38:25:632,0.08639237,0.20611203,9.751507
20210720:02:38:25:636,0.08050264,0.19342276,9.745607
20210720:02:38:25:640,0.060410496,0.18099207,9.755213
20210720:02:38:25:644,0.076652765,0.18873972,9.747121
20210720:02:38:25:648,0.092148036,0.18163371,9.7428875
20210720:02:38:25:652,0.09679279,0.19798133,9.746489
20210720:02:38:25:657,0.09225338,0.20133321,9.735705
20210720:02:38:25:660,0.083528906,0.18369274,9.746029
20210720:02:38:25:665,0.06950846,0.18303193,9.752963
20210720:02:38:25:668,0.08741709,0.21305522,9.756823
20210720:02:38:25:672,0.08190085,0.1986517,9.748519
20210720:02:38:25:677,0.07783071,0.1962575,9.75053
20210720:02:38:25:681,0.08146032,0.20165882,9.75099
20210720:02:38:25:684,0.07379887,0.2059205,9.752981
20210720:02:38:25:688,0.08411309,0.19326954,9.748174
20210720:02:38:25:692,0.07990888,0.20138109,9.75437
20210720:02:38:25:696,0.07201759,0.20232919,9.747044
20210720:02:38:25:700,0.08230308,0.20683987,9.748443
20210720:02:38:25:704,0.09962752,0.18966866,9.750702
20210720:02:38:25:709,0.090443365,0.19240762,9.754485
20210720:02:38:25:712,0.08375875,0.19980092,9.764071
20210720:02:38:25:717,0.08686164,0.2010076,9.753087
20210720:02:38:25:721,0.08531977,0.20576727,9.75121
20210720:02:38:25:725,0.08742667,0.20248242,9.750166
20210720:02:38:25:728,0.088700384,0.21001938,9.759091
20210720:02:38:25:732,0.08301176,0.19863255,9.740694
20210720:02:38:25:736,0.08166143,0.19371966,9.744287
20210720:02:38:25:741,0.08434294,0.19437087,9.7552805
20210720:02:38:25:744,0.08746497,0.19799091,9.753182
20210720:02:38:25:748,0.07419152,0.19230227,9.752943
20210720:02:38:25:752,0.08171889,0.20025104,9.753182
20210720:02:38:25:757,0.08121132,0.19109559,9.75279
20210720:02:38:25:761,0.09471462,0.2008448,9.7516985
20210720:02:38:25:764,0.08676587,0.20408176,9.751535
20210720:02:38:25:768,0.07182605,0.18646044,9.74692
20210720:02:38:25:773,0.09018479,0.1943613,9.759398
