TIME,X,Y,Z
20210720:07:50:04:668,0.086938255,0.18795441,9.7600975
20210720:07:50:04:668,0.07090668,0.18864393,9.758517
20210720:07:50:04:672,0.07202716,0.18982188,9.746604
20210720:07:50:04:677,0.07672938,0.1957595,9.751756
20210720:07:50:04:680,0.07909485,0.19124882,9.755816
20210720:07:50:04:684,0.07903738,0.18821298,9.7727
20210720:07:50:04:688,0.07756256,0.19155528,9.770373
20210720:07:50:04:694,0.070236295,0.20586304,9.761391
20210720:07:50:04:696,0.0749864,0.19399737,9.755184
20210720:07:50:04:700,0.08058883,0.19826864,9.754227
20210720:07:50:04:704,0.07801267,0.18851943,9.760423
20210720:07:50:04:708,0.07859685,0.20013611,9.756793
20210720:07:50:04:712,0.06742072,0.19796218,9.761256
20210720:07:50:04:716,0.068761475,0.18947713,9.751602
20210720:07:50:04:720,0.07492894,0.1903103,9.751391
20210720:07:50:04:724,0.076451644,0.18994638,9.757665
20210720:07:50:04:728,0.073358335,0.19062634,9.761562
20210720:07:50:04:732,0.07340623,0.19403568,9.752656
20210720:07:50:04:736,0.06300581,0.19351853,9.748156
20210720:07:50:04:740,0.07915231,0.1937005,9.754055
20210720:07:50:04:744,0.08416098,0.18465999,9.764752
20210720:07:50:04:748,0.074287295,0.18493772,9.7552805
20210720:07:50:04:752,0.06851248,0.17571525,9.751248
20210720:07:50:04:756,0.07401914,0.16876249,9.759015
20210720:07:50:04:761,0.08309796,0.18416199,9.753374
20210720:07:50:04:764,0.07631757,0.19099984,9.765585
20210720:07:50:04:768,0.07672938,0.19651608,9.765354
20210720:07:50:04:773,0.07885543,0.19054015,9.754639
20210720:07:50:04:778,0.076011114,0.18415242,9.755059
20210720:07:50:04:781,0.08101021,0.186968,9.752302
20210720:07:50:04:785,0.07215167,0.1778892,9.754983
20210720:07:50:04:788,0.071375936,0.19051142,9.753241
20210720:07:50:04:793,0.066137426,0.1990252,9.758478
20210720:07:50:04:796,0.07655699,0.20374657,9.755184
20210720:07:50:04:801,0.0707726,0.20276973,9.745876
20210720:07:50:04:804,0.07843404,0.20098844,9.763784
20210720:07:50:04:808,0.09263645,0.18512926,9.761974
20210720:07:50:04:812,0.09386228,0.19482099,9.745569
20210720:07:50:04:816,0.08757032,0.2083147,9.749936
20210720:07:50:04:821,0.08235096,0.20292296,9.748346
20210720:07:50:04:824,0.087503284,0.18317558,9.753221
20210720:07:50:04:828,0.08682334,0.18311812,9.760318
20210720:07:50:04:833,0.0899741,0.19286731,9.751947
20210720:07:50:04:836,0.07294654,0.20057665,9.745406
20210720:07:50:04:840,0.08886319,0.18214127,9.748012
20210720:07:50:04:845,0.08940907,0.18126023,9.744601
20210720:07:50:04:848,0.08353848,0.19091365,9.755663
20210720:07:50:04:852,0.082609534,0.19966684,9.753691
20210720:07:50:04:856,0.0733775,0.1920054,9.74035
20210720:07:50:04:861,0.086210415,0.1904348,9.743319
20210720:07:50:04:864,0.08056968,0.17758273,9.744085
20210720:07:50:04:868,0.094475195,0.18160498,9.7521105
20210720:07:50:04:872,0.08214985,0.19701406,9.757129
20210720:07:50:04:877,0.07260177,0.19262789,9.765517
20210720:07:50:04:881,0.080157876,0.17935443,9.756448
20210720:07:50:04:885,0.08653603,0.17367539,9.761965
20210720:07:50:04:889,0.08626787,0.18638381,9.76049
20210720:07:50:04:895,0.07872135,0.17647181,9.758392
20210720:07:50:04:896,0.07244854,0.18405665,9.747781
20210720:07:50:04:901,0.08010041,0.18506221,9.755108
20210720:07:50:04:905,0.07343495,0.20602585,9.758287
20210720:07:50:04:908,0.076059,0.18440141,9.76049
20210720:07:50:04:912,0.06650134,0.17328274,9.755012
20210720:07:50:04:917,0.06879978,0.21029711,9.74873
20210720:07:50:04:921,0.0632165,0.18017805,9.743702
20210720:07:50:04:924,0.06097553,0.21581334,9.749678
20210720:07:50:04:928,0.077342294,0.19239806,9.761725
20210720:07:50:04:932,0.08554004,0.19115306,9.76073
20210720:07:50:04:936,0.08805874,0.18616354,9.755195
20210720:07:50:04:940,0.070399106,0.1909711,9.756793
20210720:07:50:04:944,0.063829415,0.19450495,9.767606
20210720:07:50:04:948,0.06865613,0.19878578,9.763287
20210720:07:50:04:952,0.066645,0.18365441,9.776311
20210720:07:50:04:956,0.07855855,0.18901744,9.767787
20210720:07:50:04:960,0.08738836,0.18608692,9.756956
20210720:07:50:04:964,0.09420705,0.19440918,9.7361555
20210720:07:50:04:968,0.08480263,0.19387288,9.786912
20210720:07:50:04:973,0.060046576,0.19003257,9.743338
20210720:07:50:04:977,0.1113208,0.21163785,9.701956
20210720:07:50:04:980,0.083682135,0.20858285,9.734681
20210720:07:50:04:984,0.073080614,0.19484971,9.727958
20210720:07:50:04:988,0.09671617,0.1943996,9.804533
20210720:07:50:04:993,0.060142346,0.18438226,9.759781
20210720:07:50:04:996,0.09273222,0.18528248,9.793903
20210720:07:50:05:000,0.071749434,0.18176779,9.759465
20210720:07:50:05:004,0.08269572,0.17720923,9.812588
20210720:07:50:05:010,0.072668806,0.16981593,9.771407
20210720:07:50:05:012,0.08629661,0.1849473,9.788061
20210720:07:50:05:016,0.063676186,0.17586848,9.752589
20210720:07:50:05:020,0.09173623,0.20182163,9.80009
20210720:07:50:05:024,0.058399368,0.19700448,9.758632
20210720:07:50:05:028,0.07158663,0.19392076,9.77588
20210720:07:50:05:032,0.057671532,0.19435172,9.757587
20210720:07:50:05:036,0.08225519,0.18588582,9.789565
20210720:07:50:05:041,0.08489839,0.18895039,9.750702
20210720:07:50:05:044,0.072927386,0.19951361,9.77202
20210720:07:50:05:048,0.075254545,0.19325039,9.739765
20210720:07:50:05:052,0.089495264,0.19721518,9.752369
20210720:07:50:05:056,0.0759345,0.19773233,9.712798
20210720:07:50:05:060,0.071059905,0.18920897,9.747916
20210720:07:50:05:064,0.08089529,0.2043499,9.720574
20210720:07:50:05:069,0.079583265,0.19164148,9.754802
20210720:07:50:05:072,0.08597099,0.17492995,9.753001
20210720:07:50:05:077,0.07488105,0.186221,9.768994
20210720:07:50:05:081,0.07671022,0.2002223,9.786557
20210720:07:50:05:084,0.06415503,0.18602946,9.779768
20210720:07:50:05:088,0.06897216,0.18811722,9.781301
20210720:07:50:05:093,0.068790205,0.18667111,9.779319
20210720:07:50:05:096,0.086440265,0.18666154,9.787812
20210720:07:50:05:100,0.071883515,0.18669027,9.770536
20210720:07:50:05:104,0.075953655,0.19960938,9.770507
20210720:07:50:05:110,0.06529467,0.19235016,9.765729
20210720:07:50:05:112,0.073214695,0.20239624,9.772136
20210720:07:50:05:116,0.07252515,0.19472522,9.761754
20210720:07:50:05:122,0.07382761,0.18711165,9.770967
20210720:07:50:05:124,0.08112513,0.1893622,9.728782
20210720:07:50:05:129,0.07511089,0.18405665,9.743529
20210720:07:50:05:132,0.080655865,0.19325039,9.727546
20210720:07:50:05:136,0.095365845,0.20453186,9.745157
20210720:07:50:05:140,0.10229945,0.19099984,9.729164
20210720:07:50:05:145,0.09626606,0.18918982,9.763957
20210720:07:50:05:149,0.07344454,0.20774966,9.73924
20210720:07:50:05:152,0.089140914,0.20169713,9.770603
20210720:07:50:05:156,0.08614338,0.19290562,9.740551
20210720:07:50:05:160,0.08300218,0.19141163,9.775611
20210720:07:50:05:164,0.07147171,0.1937005,9.729356
20210720:07:50:05:168,0.087273434,0.18448761,9.757444
20210720:07:50:05:172,0.085722,0.20704098,9.711619
20210720:07:50:05:178,0.07479486,0.19382499,9.756161
20210720:07:50:05:180,0.09401551,0.19511786,9.688616
20210720:07:50:05:185,0.087158516,0.19295351,9.7442665
20210720:07:50:05:189,0.10154288,0.19609469,9.677094
20210720:07:50:05:194,0.10045113,0.20218554,9.728934
20210720:07:50:05:196,0.08762778,0.20258777,9.666455
20210720:07:50:05:200,0.078127585,0.19527109,9.705011
20210720:07:50:05:204,0.092052266,0.19435172,9.659828
20210720:07:50:05:210,0.09842084,0.19520405,9.71501
20210720:07:50:05:212,0.10481815,0.1951083,9.6618
20210720:07:50:05:216,0.08809704,0.20875524,9.708421
20210720:07:50:05:220,0.078759655,0.19006132,9.673973
20210720:07:50:05:224,0.079458766,0.2140608,9.7276125
20210720:07:50:05:228,0.1008342,0.2065813,9.689191
20210720:07:50:05:233,0.09201396,0.206045,9.729145
20210720:07:50:05:236,0.09408255,0.20865947,9.700319
20210720:07:50:05:240,0.07884585,0.21740308,9.742409
20210720:07:50:05:245,0.089150496,0.19914012,9.742485
20210720:07:50:05:248,0.06694188,0.18481322,9.768601
20210720:07:50:05:252,0.092741795,0.19872832,9.775133
20210720:07:50:05:256,0.07194097,0.18571344,9.791749
20210720:07:50:05:260,0.09336429,0.20521182,9.784615
20210720:07:50:05:265,0.07336792,0.21776702,9.793252
20210720:07:50:05:268,0.09002198,0.19831651,9.795282
20210720:07:50:05:272,0.07701668,0.18265843,9.782813
20210720:07:50:05:276,0.0765953,0.19389203,9.796872
20210720:07:50:05:280,0.042789172,0.18491857,9.795206
20210720:07:50:05:284,0.07142383,0.19847932,9.797763
20210720:07:50:05:288,0.058954824,0.18036,9.781559
20210720:07:50:05:293,0.08132624,0.18284039,9.786999
20210720:07:50:05:296,0.06979577,0.19131587,9.766552
20210720:07:50:05:300,0.080722906,0.19701406,9.751622
20210720:07:50:05:305,0.06751649,0.1841237,9.755902
20210720:07:50:05:310,0.08753201,0.19388245,9.743912
20210720:07:50:05:312,0.08342356,0.18329051,9.754858
20210720:07:50:05:316,0.08112513,0.19632454,9.742352
20210720:07:50:05:320,0.09114247,0.1992742,9.741327
20210720:07:50:05:324,0.09242576,0.19205329,9.76073
20210720:07:50:05:328,0.081987046,0.18705419,9.7533655
20210720:07:50:05:332,0.07992803,0.18689139,9.750071
20210720:07:50:05:336,0.08830774,0.19048268,9.742668
20210720:07:50:05:340,0.08436209,0.20423499,9.760031
20210720:07:50:05:345,0.06861782,0.18716912,9.754581
20210720:07:50:05:349,0.086306185,0.17817648,9.749151
20210720:07:50:05:353,0.08111555,0.19477311,9.755529
20210720:07:50:05:356,0.08449617,0.19421764,9.755998
20210720:07:50:05:381,0.07877882,0.19046353,9.751315
20210720:07:50:05:382,0.08187212,0.20688775,9.748203
20210720:07:50:05:382,0.09086475,0.18736064,9.746718
20210720:07:50:05:383,0.07953538,0.181107,9.740886
20210720:07:50:05:383,0.08073248,0.1746618,9.75526
20210720:07:50:05:384,0.0719697,0.19325039,9.753843
20210720:07:50:05:384,0.06596504,0.19291519,9.744927
20210720:07:50:05:388,0.05218402,0.17692193,9.751527
20210720:07:50:05:392,0.070025615,0.18347245,9.753567
