TIME,X,Y,Z
20210720:07:50:04:668,0.0048171086,0.0012391837,-7.853982E-4
20210720:07:50:04:668,-0.002687807,-7.6794485E-4,4.363323E-4
20210720:07:50:04:672,-8.2030473E-4,1.7453292E-5,2.0943952E-4
20210720:07:50:04:677,-3.3161257E-4,4.712389E-4,-5.7595863E-4
20210720:07:50:04:680,-3.6651915E-4,-3.3161257E-4,-6.981317E-5
20210720:07:50:04:685,-5.5850536E-4,-1.7453292E-5,1.2217305E-4
20210720:07:50:04:689,4.0142573E-4,0.0012217305,1.5707963E-4
20210720:07:50:04:694,0.0036128315,0.0030717794,-5.9341197E-4
20210720:07:50:04:696,1.5707963E-4,0.0013613568,-8.726646E-5
20210720:07:50:04:700,-3.4906584E-4,-4.886922E-4,5.5850536E-4
20210720:07:50:04:704,5.235988E-5,-1.7453292E-4,0.0011170107
20210720:07:50:04:708,6.981317E-5,4.363323E-4,3.1415926E-4
20210720:07:50:04:712,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:07:50:04:716,8.5521134E-4,-2.6179937E-4,1.5707963E-4
20210720:07:50:04:720,6.981317E-5,-5.7595863E-4,1.5707963E-4
20210720:07:50:04:724,6.981317E-5,-6.981317E-4,-2.6179937E-4
20210720:07:50:04:728,2.6179937E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:50:04:732,4.1887903E-4,1.3962634E-4,-4.5378561E-4
20210720:07:50:04:736,-9.424778E-4,-5.7595863E-4,5.235988E-5
20210720:07:50:04:740,-2.7925268E-4,-7.6794485E-4,1.3962634E-4
20210720:07:50:04:744,0.0,-0.0012915436,1.5707963E-4
20210720:07:50:04:749,5.235988E-5,-3.1415926E-4,-7.15585E-4
20210720:07:50:04:752,-5.235988E-5,-3.3161257E-4,1.7453292E-5
20210720:07:50:04:756,2.2689281E-4,-1.3962634E-4,1.3962634E-4
20210720:07:50:04:761,-2.0943952E-4,-0.0010646508,-1.3962634E-4
20210720:07:50:04:765,-3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:07:50:04:768,3.1415926E-4,-4.0142573E-4,1.0471976E-4
20210720:07:50:04:773,0.0,4.0142573E-4,-7.15585E-4
20210720:07:50:04:778,-3.6651915E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:50:04:781,-0.0013264503,-1.2217305E-4,4.363323E-4
20210720:07:50:04:785,-4.0142573E-4,0.0,3.3161257E-4
20210720:07:50:04:788,-2.6179937E-4,3.3161257E-4,-6.806784E-4
20210720:07:50:04:794,3.3161257E-4,5.2359875E-4,3.3161257E-4
20210720:07:50:04:796,0.0,6.806784E-4,0.0
20210720:07:50:04:801,-3.6651915E-4,1.3962634E-4,-4.1887903E-4
20210720:07:50:04:804,1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:07:50:04:810,4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:07:50:04:813,1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:07:50:04:817,2.6179937E-4,3.4906584E-4,1.5707963E-4
