TIME,X,Y,Z
20210720:06:12:18:848,-8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:06:12:18:852,6.981317E-4,-5.9341197E-4,2.2689281E-4
20210720:06:12:18:857,3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:06:12:18:860,-5.2359875E-4,1.5707963E-4,2.2689281E-4
20210720:06:12:18:864,0.001134464,-2.2689281E-4,6.806784E-4
20210720:06:12:18:868,0.0014137167,-4.712389E-4,-4.363323E-4
20210720:06:12:18:872,3.8397242E-4,-5.9341197E-4,-3.1415926E-4
20210720:06:12:18:877,-2.7925268E-4,0.0012740904,-8.5521134E-4
20210720:06:12:18:880,-1.7453292E-5,5.061455E-4,5.235988E-5
20210720:06:12:18:884,5.9341197E-4,2.6179937E-4,-1.0471976E-4
20210720:06:12:18:888,5.061455E-4,-2.0943952E-4,3.6651915E-4
20210720:06:12:18:893,3.6651915E-4,-7.330383E-4,3.8397242E-4
20210720:06:12:18:896,7.853982E-4,-5.5850536E-4,2.6179937E-4
20210720:06:12:18:900,8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:06:12:18:904,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:06:12:18:908,2.2689281E-4,9.5993106E-4,-8.726646E-5
20210720:06:12:18:912,0.0,4.5378561E-4,-6.981317E-4
20210720:06:12:18:917,1.3962634E-4,2.443461E-4,-4.886922E-4
20210720:06:12:18:921,0.0,2.0943952E-4,1.0471976E-4
20210720:06:12:18:925,1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:06:12:18:929,0.0,2.0943952E-4,1.5707963E-4
20210720:06:12:18:932,1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:06:12:18:936,-1.2217305E-4,9.773844E-4,-6.457718E-4
20210720:06:12:18:941,-4.886922E-4,4.712389E-4,8.726646E-5
20210720:06:12:18:944,6.981317E-5,6.981317E-4,2.0943952E-4
20210720:06:12:18:948,-6.457718E-4,-1.3962634E-4,2.2689281E-4
20210720:06:12:18:953,-0.0015358897,1.5707963E-4,-5.061455E-4
20210720:06:12:18:958,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:06:12:18:961,3.8397242E-4,2.0943952E-4,3.6651915E-4
20210720:06:12:18:964,-2.7925268E-4,-8.5521134E-4,2.6179937E-4
20210720:06:12:18:968,2.7925268E-4,-6.457718E-4,-1.9198621E-4
20210720:06:12:18:973,-2.9670598E-4,3.8397242E-4,1.5707963E-4
20210720:06:12:18:976,-5.2359875E-4,6.806784E-4,-8.726646E-5
20210720:06:12:18:981,-9.424778E-4,4.1887903E-4,3.6651915E-4
20210720:06:12:18:985,-0.0012042772,0.001134464,3.8397242E-4
20210720:06:12:18:990,-0.0011170107,-2.443461E-4,-1.7453292E-4
20210720:06:12:18:992,-3.3161257E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:12:18:996,-6.457718E-4,-3.4906584E-4,3.4906584E-4
20210720:06:12:19:000,3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:06:12:19:004,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:06:12:19:009,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:06:12:19:013,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:12:19:016,-4.1887903E-4,6.457718E-4,-6.981317E-5
20210720:06:12:19:020,5.2359875E-4,7.330383E-4,5.235988E-5
20210720:06:12:19:027,3.6651915E-4,2.9670598E-4,2.0943952E-4
20210720:06:12:19:029,-8.5521134E-4,2.2689281E-4,1.0471976E-4
20210720:06:12:19:033,0.0,-0.0012915436,3.3161257E-4
20210720:06:12:19:036,-1.7453292E-5,-2.7925268E-4,2.443461E-4
20210720:06:12:19:041,-5.9341197E-4,8.901179E-4,5.410521E-4
20210720:06:12:19:044,-5.7595863E-4,8.901179E-4,4.1887903E-4
20210720:06:12:19:048,-5.061455E-4,0.0,2.6179937E-4
20210720:06:12:19:052,1.9198621E-4,5.235988E-5,2.443461E-4
20210720:06:12:19:058,3.1415926E-4,5.061455E-4,2.2689281E-4
20210720:06:12:19:061,3.3161257E-4,6.981317E-4,2.2689281E-4
20210720:06:12:19:065,-4.1887903E-4,4.1887903E-4,2.2689281E-4
20210720:06:12:19:069,7.15585E-4,2.443461E-4,2.2689281E-4
20210720:06:12:19:075,-8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:06:12:19:077,4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:06:12:19:081,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:06:12:19:085,-4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:06:12:19:089,-8.0285146E-4,-2.0943952E-4,2.2689281E-4
20210720:06:12:19:094,3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:06:12:19:097,-0.0010471975,1.9198621E-4,2.2689281E-4
20210720:06:12:19:100,-1.3962634E-4,8.3775807E-4,-1.9198621E-4
20210720:06:12:19:104,-1.7453292E-4,0.001012291,-2.6179937E-4
