TIME,X,Y,Z
20210720:06:12:18:848,0.077217795,0.17342639,9.747744
20210720:06:12:18:848,0.08511866,0.17968962,9.753279
20210720:06:12:18:852,0.07933427,0.19474436,9.762434
20210720:06:12:18:857,0.06823475,0.19399737,9.763726
20210720:06:12:18:860,0.075321585,0.18793526,9.750156
20210720:06:12:18:864,0.08689995,0.1778796,9.745205
20210720:06:12:18:868,0.08166143,0.17750612,9.753843
20210720:06:12:18:872,0.070389524,0.17369455,9.770038
20210720:06:12:18:876,0.07938215,0.18415242,9.760327
20210720:06:12:18:880,0.06673119,0.18656579,9.761399
20210720:06:12:18:884,0.07918104,0.19274281,9.759542
20210720:06:12:18:888,0.09934979,0.19739714,9.760443
20210720:06:12:18:892,0.08965807,0.18558894,9.770402
20210720:06:12:18:896,0.09254069,0.19720562,9.764138
20210720:06:12:18:900,0.072285734,0.197378,9.75009
20210720:06:12:18:904,0.09528923,0.19016665,9.7584305
20210720:06:12:18:908,0.09727163,0.18501432,9.760614
20210720:06:12:18:912,0.09653421,0.19158402,9.764981
20210720:06:12:18:916,0.09430282,0.18899828,9.758833
20210720:06:12:18:920,0.09123824,0.19704281,9.755347
20210720:06:12:18:925,0.070370376,0.20608331,9.750941
20210720:06:12:18:928,0.06650134,0.2161198,9.758679
20210720:06:12:18:932,0.061167065,0.20027976,9.757349
20210720:06:12:18:936,0.06597462,0.19098069,9.743951
20210720:06:12:18:940,0.07286993,0.19731094,9.747896
20210720:06:12:18:944,0.07570466,0.1920437,9.762396
20210720:06:12:18:948,0.08404606,0.19061676,9.760385
20210720:06:12:18:952,0.094264515,0.18705419,9.764962
20210720:06:12:18:958,0.07704541,0.18604863,9.756352
20210720:06:12:18:961,0.0775434,0.18560809,9.755788
20210720:06:12:18:964,0.08513781,0.17793708,9.761438
20210720:06:12:18:968,0.07997591,0.18414284,9.75326
20210720:06:12:18:973,0.068694435,0.18563682,9.744162
20210720:06:12:18:976,0.07104076,0.19605638,9.761103
20210720:06:12:18:981,0.07276458,0.19692788,9.759733
20210720:06:12:18:984,0.070456564,0.19393991,9.753268
20210720:06:12:18:988,0.08146032,0.1984506,9.759647
20210720:06:12:18:992,0.07944919,0.18963036,9.759408
20210720:06:12:18:996,0.07365522,0.18859605,9.762923
20210720:06:12:19:000,0.08629661,0.19391118,9.765824
20210720:06:12:19:004,0.08053137,0.18443015,9.745761
20210720:06:12:19:008,0.07189309,0.18197848,9.74892
20210720:06:12:19:012,0.08345229,0.18824172,9.75957
20210720:06:12:19:016,0.09505939,0.19932209,9.743214
20210720:06:12:19:020,0.08796297,0.1990252,9.75281
20210720:06:12:19:026,0.083184145,0.19711941,9.743559
20210720:06:12:19:029,0.06633854,0.1846983,9.748692
20210720:06:12:19:033,0.07711245,0.19143079,9.749228
20210720:06:12:19:036,0.06741114,0.19244593,9.754294
20210720:06:12:19:041,0.067334525,0.1974929,9.749554
20210720:06:12:19:044,0.058198255,0.19499336,9.755759
20210720:06:12:19:048,0.07685387,0.18218918,9.754418
20210720:06:12:19:052,0.061071295,0.18657535,9.774071
20210720:06:12:19:058,0.07818505,0.18876843,9.766619
20210720:06:12:19:060,0.08093359,0.19209158,9.764895
20210720:06:12:19:064,0.07949707,0.1830032,9.748346
20210720:06:12:19:068,0.09266518,0.18842368,9.741662
20210720:06:12:19:074,0.07603027,0.19280028,9.752819
20210720:06:12:19:077,0.07920019,0.19787598,9.7607
20210720:06:12:19:081,0.07656658,0.2017929,9.741183
20210720:06:12:19:085,0.077658325,0.1936143,9.737515
20210720:06:12:19:089,0.07385633,0.19256085,9.7448225
20210720:06:12:19:093,0.0773806,0.20058621,9.754639
20210720:06:12:19:097,0.081354976,0.19189048,9.757779
20210720:06:12:19:100,0.07783071,0.19411229,9.754926
20210720:06:12:19:104,0.08531977,0.19297266,9.760307
20210720:06:12:19:108,0.08392155,0.20369868,9.750645
20210720:06:12:19:112,0.07852981,0.19433257,9.759456
20210720:06:12:19:116,0.088049166,0.21041201,9.766725
20210720:06:12:19:120,0.08020575,0.20656215,9.751507
20210720:06:12:19:125,0.08593269,0.19660227,9.706659
20210720:06:12:19:128,0.085549615,0.19340362,9.73242
20210720:06:12:19:132,0.07988972,0.16663644,9.858048
20210720:06:12:19:137,0.038134847,0.16447207,9.806832
20210720:06:12:19:141,0.096907705,0.18619227,9.724739
20210720:06:12:19:144,0.08355764,0.18859605,9.720047
20210720:06:12:19:149,0.08282023,0.1826297,9.7838
20210720:06:12:19:152,0.0931536,0.16808254,9.728216
20210720:06:12:19:157,0.08367256,0.18222748,9.831675
20210720:06:12:19:160,0.056158394,0.18635508,9.732909
20210720:06:12:19:164,0.092310846,0.1987379,9.700549
20210720:06:12:19:168,0.078414895,0.19078913,9.796661
20210720:06:12:19:174,0.06678865,0.16601394,9.698279
20210720:06:12:19:176,0.109635286,0.1872936,9.699045
20210720:06:12:19:181,0.08036856,0.19740672,9.806812
20210720:06:12:19:184,0.0750247,0.19878578,9.683147
20210720:06:12:19:188,0.10989386,0.19120094,9.68265
20210720:06:12:19:192,0.073023155,0.19190964,9.803088
20210720:06:12:19:196,0.061617177,0.18447803,9.71998
20210720:06:12:19:200,0.11043016,0.19706196,9.728809
20210720:06:12:19:204,0.07279331,0.18714038,9.768947
20210720:06:12:19:208,0.051092267,0.19395906,9.762903
20210720:06:12:19:212,0.09581595,0.18116446,9.713593
20210720:06:12:19:216,0.07481402,0.18801187,9.769234
20210720:06:12:19:220,0.061253257,0.1879161,9.7628355
20210720:06:12:19:225,0.10115981,0.18188272,9.715344
20210720:06:12:19:228,0.082169,0.17777427,9.681041
20210720:06:12:19:232,0.057230998,0.18991765,9.849631
20210720:06:12:19:236,0.09187988,0.20026061,9.7365675
20210720:06:12:19:241,0.07885543,0.20254947,9.79148
20210720:06:12:19:244,0.054616526,0.19464861,9.750435
20210720:06:12:19:248,0.087407514,0.19274281,9.703575
20210720:06:12:19:252,0.081987046,0.19121052,9.753355
20210720:06:12:19:257,0.086219996,0.17522684,9.702618
20210720:06:12:19:262,0.09778877,0.18832791,9.720803
20210720:06:12:19:265,0.08088571,0.18568471,9.746048
20210720:06:12:19:268,0.10904152,0.21404162,9.646641
20210720:06:12:19:274,0.09360371,0.21198262,9.715412
20210720:06:12:19:276,0.055478442,0.19152656,9.776072
20210720:06:12:19:281,0.08872912,0.2036891,9.720995
20210720:06:12:19:284,0.08302134,0.19769402,9.757587
20210720:06:12:19:290,0.04292325,0.1665694,9.768142
20210720:06:12:19:292,0.10960655,0.19466776,9.764445
20210720:06:12:19:296,0.08884404,0.19889113,9.754601
20210720:06:12:19:300,0.065658584,0.20683987,9.800158
20210720:06:12:19:304,0.09550949,0.20932026,9.7585745
20210720:06:12:19:309,0.07906611,0.21180066,9.754227
20210720:06:12:19:313,0.051178455,0.18617313,9.76322
20210720:06:12:19:317,0.09954133,0.19796218,9.753182
20210720:06:12:19:320,0.06489244,0.1863072,9.756199
20210720:06:12:19:325,0.077658325,0.19825906,9.755796
20210720:06:12:19:328,0.09530838,0.19371007,9.688013
20210720:06:12:19:332,0.10090124,0.20114169,9.734412
20210720:06:12:19:337,0.0833278,0.18532078,9.75394
20210720:06:12:19:341,0.10979809,0.18883549,9.692821
20210720:06:12:19:344,0.08839393,0.19982965,9.737305
20210720:06:12:19:348,0.07649954,0.1926662,9.780515
20210720:06:12:19:352,0.07020757,0.1830415,9.757215
20210720:06:12:19:357,0.08124005,0.18635508,9.73173
20210720:06:12:19:361,0.09132443,0.21188685,9.763967
20210720:06:12:19:364,0.05733634,0.1884141,9.791347
20210720:06:12:19:368,0.05378335,0.19429424,9.779519
20210720:06:12:19:374,0.07564719,0.20237708,9.722919
20210720:06:12:19:376,0.09849746,0.19881451,9.728359
20210720:06:12:19:381,0.07145255,0.18240944,9.739708
20210720:06:12:19:385,0.059012283,0.18299362,9.777105
20210720:06:12:19:389,0.06883809,0.1849856,9.792811
20210720:06:12:19:392,0.046121903,0.180858,9.817117
20210720:06:12:19:396,0.07623138,0.1624801,9.758383
20210720:06:12:19:400,0.094321966,0.18005355,9.720728
20210720:06:12:19:404,0.07836701,0.17682615,9.748443
20210720:06:12:19:408,0.08312669,0.19102857,9.7075405
20210720:06:12:19:412,0.08310753,0.19871874,9.73084
20210720:06:12:19:416,0.066826954,0.20162052,9.727861
20210720:06:12:19:420,0.056397814,0.17473842,9.781147
