TIME,X,Y,Z
20210720:01:33:23:658,0.0872926,0.20633231,9.753413
20210720:01:33:23:659,0.07932469,0.19302054,9.753374
20210720:01:33:23:660,0.08881531,0.19624792,9.732047
20210720:01:33:23:664,0.08199662,0.19098069,9.737237
20210720:01:33:23:668,0.07256346,0.18025465,9.741786
20210720:01:33:23:672,0.08743625,0.17000748,9.758986
20210720:01:33:23:676,0.076805994,0.17241125,9.761591
20210720:01:33:23:680,0.081383705,0.18627848,9.748911
20210720:01:33:23:684,0.09614156,0.20048088,9.741499
20210720:01:33:23:689,0.093536675,0.20481917,9.751315
20210720:01:33:23:694,0.07813717,0.19889113,9.742802
20210720:01:33:23:696,0.078797966,0.18921855,9.768113
20210720:01:33:23:700,0.075570576,0.18987934,9.755711
20210720:01:33:23:705,0.08752244,0.18805017,9.749793
20210720:01:33:23:708,0.08531977,0.17308164,9.739747
20210720:01:33:23:712,0.08628703,0.1777647,9.732477
20210720:01:33:23:717,0.089054726,0.18595286,9.750913
20210720:01:33:23:722,0.08863334,0.19031988,9.748653
20210720:01:33:23:724,0.08235096,0.206543,9.753777
20210720:01:33:23:728,0.085042045,0.20080648,9.752033
20210720:01:33:23:732,0.07915231,0.19935082,9.754745
20210720:01:33:23:736,0.072889075,0.19723433,9.743242
20210720:01:33:23:740,0.07132806,0.19827822,9.751632
20210720:01:33:23:745,0.0764708,0.21457793,9.7452345
20210720:01:33:23:748,0.07574297,0.19270451,9.744927
20210720:01:33:23:752,0.07524497,0.1923406,9.746173
20210720:01:33:23:757,0.07784028,0.21123563,9.750941
20210720:01:33:23:760,0.09254069,0.1804845,9.749257
20210720:01:33:23:764,0.08120175,0.19604681,9.748998
20210720:01:33:23:768,0.07205589,0.19491675,9.752905
20210720:01:33:23:774,0.08313626,0.18436311,9.748567
20210720:01:33:23:777,0.09431239,0.18996555,9.752627
20210720:01:33:23:780,0.08636365,0.19529024,9.746354
20210720:01:33:23:784,0.091583,0.20176417,9.745406
20210720:01:33:23:789,0.08777143,0.20436907,9.747676
20210720:01:33:23:792,0.081441164,0.21077594,9.744688
20210720:01:33:23:796,0.08667011,0.20045215,9.737305
20210720:01:33:23:800,0.08884404,0.1925417,9.745464
20210720:01:33:23:806,0.08363426,0.20304745,9.750405
20210720:01:33:23:809,0.07836701,0.20525013,9.760901
20210720:01:33:23:813,0.06804321,0.19531897,9.748395
20210720:01:33:23:817,0.08532935,0.18544528,9.740943
20210720:01:33:23:822,0.07863516,0.17842549,9.75278
20210720:01:33:23:824,0.07850108,0.1890366,9.759312
20210720:01:33:23:829,0.08565496,0.17744866,9.74892
20210720:01:33:23:832,0.088528,0.19380583,9.73604
