TIME,X,Y,Z
20210720:01:33:23:659,-8.726646E-5,4.712389E-4,-1.2217305E-4
20210720:01:33:23:660,-6.981317E-5,3.3161257E-4,4.363323E-4
20210720:01:33:23:664,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:01:33:23:668,-6.981317E-5,0.0,5.5850536E-4
20210720:01:33:23:672,3.4906584E-4,-8.0285146E-4,5.5850536E-4
20210720:01:33:23:676,-3.1415926E-4,-3.8397242E-4,5.5850536E-4
20210720:01:33:23:680,-2.443461E-4,5.061455E-4,2.443461E-4
20210720:01:33:23:684,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:01:33:23:689,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:01:33:23:694,3.4906584E-4,1.5707963E-4,-4.5378561E-4
20210720:01:33:23:696,7.5049157E-4,1.5707963E-4,-1.7453292E-4
20210720:01:33:23:701,9.424778E-4,-1.3962634E-4,0.0
20210720:01:33:23:705,0.0014137167,-4.5378561E-4,-1.5707963E-4
20210720:01:33:23:708,0.0014835298,3.6651915E-4,1.7453292E-4
20210720:01:33:23:713,0.0,7.6794485E-4,1.7453292E-4
20210720:01:33:23:717,-6.283185E-4,-4.886922E-4,-0.001134464
20210720:01:33:23:722,-1.5707963E-4,3.6651915E-4,-4.0142573E-4
20210720:01:33:23:724,-8.726646E-5,6.283185E-4,-4.712389E-4
20210720:01:33:23:729,-6.981317E-5,5.410521E-4,6.981317E-5
20210720:01:33:23:732,-9.5993106E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:33:23:738,-2.2689281E-4,-6.1086525E-4,-5.7595863E-4
20210720:01:33:23:741,-9.773844E-4,-2.7925268E-4,-9.424778E-4
20210720:01:33:23:745,3.8397242E-4,-3.4906584E-4,-5.5850536E-4
20210720:01:33:23:748,-5.235988E-5,-5.235988E-5,2.443461E-4
20210720:01:33:23:752,-1.9198621E-4,-1.7453292E-4,5.061455E-4
20210720:01:33:23:757,-8.726646E-5,-3.3161257E-4,-5.061455E-4
20210720:01:33:23:760,2.2689281E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:33:23:765,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:01:33:23:769,5.7595863E-4,4.5378561E-4,-4.886922E-4
20210720:01:33:23:774,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:01:33:23:777,-1.9198621E-4,1.7453292E-5,-2.2689281E-4
20210720:01:33:23:780,-4.0142573E-4,-7.330383E-4,-4.5378561E-4
20210720:01:33:23:784,-2.6179937E-4,-1.0471976E-4,-8.0285146E-4
20210720:01:33:23:789,-7.330383E-4,-1.9198621E-4,-6.6322513E-4
20210720:01:33:23:792,-0.0013264503,-9.0757123E-4,-5.2359875E-4
20210720:01:33:23:796,-2.7925268E-4,-3.3161257E-4,-9.424778E-4
20210720:01:33:23:800,-1.0471976E-4,-9.250245E-4,-6.981317E-4
20210720:01:33:23:806,-8.3775807E-4,-9.0757123E-4,-6.981317E-5
20210720:01:33:23:809,-3.3161257E-4,-3.3161257E-4,4.5378561E-4
20210720:01:33:23:813,1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:01:33:23:817,5.2359875E-4,-4.886922E-4,3.8397242E-4
20210720:01:33:23:822,1.7453292E-5,-6.457718E-4,5.2359875E-4
20210720:01:33:23:825,-5.061455E-4,6.457718E-4,5.5850536E-4
20210720:01:33:23:829,2.7925268E-4,4.886922E-4,-5.235988E-5
20210720:01:33:23:832,2.7925268E-4,-5.410521E-4,-6.806784E-4
20210720:01:33:23:838,1.0471976E-4,-6.981317E-5,3.4906584E-4
20210720:01:33:23:840,-8.0285146E-4,1.0471976E-4,5.2359875E-4
20210720:01:33:23:844,-0.0015184365,1.3962634E-4,2.443461E-4
20210720:01:33:23:848,-4.363323E-4,1.5707963E-4,-4.886922E-4
20210720:01:33:23:852,0.0013613568,1.5707963E-4,-5.235988E-5
20210720:01:33:23:857,4.0142573E-4,-9.0757123E-4,4.5378561E-4
20210720:01:33:23:862,3.1415926E-4,-7.15585E-4,-6.457718E-4
20210720:01:33:23:864,-1.9198621E-4,0.0,2.2689281E-4
20210720:01:33:23:869,6.981317E-5,5.7595863E-4,5.061455E-4
20210720:01:33:23:874,-0.0011170107,6.6322513E-4,-6.981317E-5
20210720:01:33:23:877,-5.235988E-5,2.443461E-4,-9.948377E-4
20210720:01:33:23:880,8.0285146E-4,-0.001012291,-1.2217305E-4
20210720:01:33:23:884,-7.5049157E-4,-1.0471976E-4,-4.363323E-4
20210720:01:33:23:889,-1.9198621E-4,-1.9198621E-4,-7.853982E-4
20210720:01:33:23:893,-3.4906585E-5,-9.5993106E-4,6.981317E-5
20210720:01:33:23:896,-3.8397242E-4,0.0021118484,4.712389E-4
20210720:01:33:23:900,5.5850536E-4,-0.0013439035,5.410521E-4
20210720:01:33:23:905,-5.410521E-4,-2.0943952E-4,8.726646E-4
20210720:01:33:23:908,-4.712389E-4,-2.6179937E-4,4.1887903E-4
20210720:01:33:23:913,-6.457718E-4,2.6179937E-4,-4.5378561E-4
20210720:01:33:23:917,-2.2689281E-4,0.00143117,-6.6322513E-4
20210720:01:33:23:922,5.7595863E-4,5.7595863E-4,5.410521E-4
20210720:01:33:23:925,0.0010297443,-0.0017278759,1.0471976E-4
20210720:01:33:23:929,-5.7595863E-4,0.00286234,1.7453292E-4
20210720:01:33:23:933,0.0023561944,-0.0023561944,-3.8397242E-4
20210720:01:33:23:937,5.235988E-5,-2.443461E-4,2.7925268E-4
20210720:01:33:23:941,-0.0018325957,0.0010995574,-6.806784E-4
20210720:01:33:23:945,5.061455E-4,-0.001134464,-2.0943952E-4
20210720:01:33:23:948,5.2359875E-4,4.363323E-4,4.363323E-4
20210720:01:33:23:952,-1.7453292E-4,0.0016057029,5.410521E-4
20210720:01:33:23:956,-2.0943952E-4,5.061455E-4,5.5850536E-4
20210720:01:33:23:960,-0.0014137167,0.0032463125,1.2217305E-4
20210720:01:33:23:964,0.0031764992,-0.0027401668,4.886922E-4
20210720:01:33:23:969,0.0015184365,-8.2030473E-4,1.0471976E-4
20210720:01:33:23:973,-0.001012291,4.363323E-4,4.886922E-4
20210720:01:33:23:977,0.0014137167,-6.283185E-4,-3.3161257E-4
20210720:01:33:23:980,-0.0015882496,7.15585E-4,4.0142573E-4
20210720:01:33:23:984,0.0020594886,-3.4906585E-5,5.410521E-4
20210720:01:33:23:990,9.5993106E-4,-3.1415926E-4,1.0471976E-4
20210720:01:33:23:992,-0.0017278759,0.0021467549,1.7453292E-4
20210720:01:33:23:997,0.001850049,-7.6794485E-4,-8.2030473E-4
20210720:01:33:24:000,5.410521E-4,-0.0010646508,-1.0471976E-4
20210720:01:33:24:005,1.9198621E-4,3.4906584E-4,-1.0471976E-4
20210720:01:33:24:008,0.0016231562,1.0471976E-4,-7.330383E-4
20210720:01:33:24:012,-9.773844E-4,0.0022165682,-2.0943952E-4
20210720:01:33:24:016,3.1415926E-4,-0.0019373155,-1.9198621E-4
20210720:01:33:24:021,0.0010471975,-3.1415926E-4,-2.443461E-4
20210720:01:33:24:025,-8.3775807E-4,0.0036128315,0.0
20210720:01:33:24:029,0.0021293017,-0.0015358897,-1.5707963E-4
20210720:01:33:24:033,2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:01:33:24:038,-7.15585E-4,7.853982E-4,-3.6651915E-4
20210720:01:33:24:041,-1.7453292E-4,0.0,-1.7453292E-5
20210720:01:33:24:044,-9.0757123E-4,5.061455E-4,-2.7925268E-4
20210720:01:33:24:049,0.0010995574,-8.3775807E-4,-1.3962634E-4
20210720:01:33:24:053,3.6651915E-4,-8.2030473E-4,-2.9670598E-4
20210720:01:33:24:057,-0.0014486233,0.0019373155,2.7925268E-4
20210720:01:33:24:060,0.0019547688,-0.0027576203,-1.0471976E-4
20210720:01:33:24:065,7.5049157E-4,-5.061455E-4,1.9198621E-4
20210720:01:33:24:068,-6.981317E-4,0.0021991148,3.6651915E-4
20210720:01:33:24:073,1.9198621E-4,-6.981317E-4,3.4906584E-4
20210720:01:33:24:077,9.0757123E-4,-0.0013613568,-3.4906585E-5
20210720:01:33:24:081,-0.0010471975,4.712389E-4,1.3962634E-4
20210720:01:33:24:084,1.3962634E-4,-9.250245E-4,-6.981317E-5
20210720:01:33:24:089,3.8397242E-4,-2.6179937E-4,1.3962634E-4
20210720:01:33:24:093,5.235988E-5,5.9341197E-4,3.6651915E-4
20210720:01:33:24:098,4.5378561E-4,-5.9341197E-4,8.726646E-5
20210720:01:33:24:101,-0.0011868239,-7.15585E-4,4.886922E-4
20210720:01:33:24:105,-0.0021118484,5.7595863E-4,-1.9198621E-4
20210720:01:33:24:109,-1.5707963E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:33:24:113,6.6322513E-4,-0.0013264503,4.363323E-4
20210720:01:33:24:117,-2.6179937E-4,0.0013613568,-2.0943952E-4
20210720:01:33:24:121,0.0015184365,-0.0011519173,-3.1415926E-4
20210720:01:33:24:125,9.424778E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:33:24:129,2.0943952E-4,6.1086525E-4,-0.0010821042
20210720:01:33:24:132,-6.457718E-4,-0.0017104227,-0.0011519173
20210720:01:33:24:137,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:33:24:141,3.4906584E-4,4.363323E-4,-1.7453292E-5
20210720:01:33:24:145,9.250245E-4,-3.4906585E-5,9.0757123E-4
20210720:01:33:24:149,0.0012217305,-6.981317E-5,-1.2217305E-4
20210720:01:33:24:154,8.3775807E-4,1.2217305E-4,0.0
20210720:01:33:24:157,6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:01:33:24:161,-5.235988E-5,-2.7925268E-4,-4.0142573E-4
20210720:01:33:24:165,-6.981317E-4,4.0142573E-4,2.6179937E-4
20210720:01:33:24:169,4.363323E-4,-9.948377E-4,5.061455E-4
20210720:01:33:24:176,-0.0011868239,-6.457718E-4,-6.283185E-4
20210720:01:33:24:177,-3.8397242E-4,-0.00143117,-6.981317E-5
