TIME,X,Y,Z
20210720:07:34:26:578,0.072611354,0.18884505,9.750865
20210720:07:34:26:578,0.09301952,0.19188091,9.756065
20210720:07:34:26:580,0.09431239,0.19544347,9.7623
20210720:07:34:26:584,0.089054726,0.19691831,9.75145
20210720:07:34:26:588,0.075513124,0.21111113,9.75597
20210720:07:34:26:592,0.08555919,0.18083884,9.745368
20210720:07:34:26:596,0.08566453,0.18805017,9.744047
20210720:07:34:26:600,0.07512048,0.18720742,9.755597
20210720:07:34:26:605,0.07767748,0.19124882,9.747733
20210720:07:34:26:608,0.07087795,0.19157445,9.752052
20210720:07:34:26:612,0.080713324,0.18420988,9.754141
20210720:07:34:26:616,0.08524316,0.19871874,9.748213
20210720:07:34:26:620,0.07247727,0.20140982,9.753202
20210720:07:34:26:627,0.07584831,0.21378306,9.75099
20210720:07:34:26:629,0.08398859,0.20039469,9.763009
20210720:07:34:26:633,0.10597695,0.20007864,9.765144
20210720:07:34:26:636,0.0828298,0.20101719,9.759963
20210720:07:34:26:640,0.08341399,0.2007586,9.7430315
20210720:07:34:26:644,0.08636365,0.206045,9.74578
20210720:07:34:26:648,0.0866318,0.19536684,9.758517
20210720:07:34:26:652,0.08453447,0.19051142,9.75302
20210720:07:34:26:658,0.08212112,0.19816329,9.752005
20210720:07:34:26:661,0.07982268,0.20260692,9.760567
20210720:07:34:26:664,0.07653784,0.19083704,9.763085
20210720:07:34:26:668,0.07968861,0.18910362,9.759437
20210720:07:34:26:673,0.078730926,0.18774371,9.749678
20210720:07:34:26:676,0.072889075,0.19522321,9.747944
20210720:07:34:26:680,0.07027461,0.18516755,9.738933
20210720:07:34:26:684,0.06606081,0.1870063,9.755912
20210720:07:34:26:688,0.08911219,0.1912584,9.759398
20210720:07:34:26:693,0.08674672,0.19909224,9.746173
20210720:07:34:26:696,0.07784986,0.196631,9.737458
20210720:07:34:26:700,0.08602846,0.1856464,9.744995
20210720:07:34:26:704,0.082427576,0.18281166,9.762234
20210720:07:34:26:708,0.091075435,0.176807,9.75075
20210720:07:34:26:712,0.08296388,0.19498378,9.753182
20210720:07:34:26:716,0.06378153,0.19579782,9.744995
20210720:07:34:26:720,0.06461471,0.19709069,9.742581
20210720:07:34:26:724,0.0761835,0.1921299,9.743472
20210720:07:34:26:728,0.07858728,0.19656396,9.759197
20210720:07:34:26:732,0.07984184,0.20427328,9.738914
20210720:07:34:26:736,0.08083783,0.20344968,9.746575
20210720:07:34:26:741,0.08282023,0.18779162,9.7408
20210720:07:34:26:744,0.08702444,0.18071434,9.74193
20210720:07:34:26:749,0.10677182,0.18981232,9.751613
20210720:07:34:26:752,0.0858465,0.19005173,9.754304
20210720:07:34:26:758,0.07650911,0.2054225,9.7605
20210720:07:34:26:760,0.0796503,0.18725531,9.750741
20210720:07:34:26:764,0.07871178,0.19358557,9.759522
20210720:07:34:26:768,0.08147947,0.19703321,9.75754
20210720:07:34:26:773,0.0690392,0.18227535,9.759638
20210720:07:34:26:776,0.076078154,0.19522321,9.755807
20210720:07:34:26:781,0.07737102,0.18650831,9.7573
20210720:07:34:26:785,0.08284895,0.20187908,9.748845
20210720:07:34:26:789,0.07016926,0.2010459,9.755462
20210720:07:34:26:792,0.08453447,0.17749654,9.75801
20210720:07:34:26:796,0.08808747,0.1845259,9.732439
20210720:07:34:26:800,0.08643068,0.19147867,9.739641
20210720:07:34:26:804,0.083816215,0.1882034,9.733876
20210720:07:34:26:809,0.06797618,0.17386693,9.748979
20210720:07:34:26:812,0.080023795,0.18584752,9.7623
20210720:07:34:26:817,0.081450745,0.18327135,9.761112
20210720:07:34:26:821,0.07243896,0.19009961,9.753786
20210720:07:34:26:824,0.061128758,0.17619409,9.748633
20210720:07:34:26:829,0.07037995,0.18002482,9.754064
20210720:07:34:26:832,0.07566635,0.19403568,9.747907
20210720:07:34:26:837,0.07459375,0.1880406,9.74578
20210720:07:34:26:840,0.07813717,0.1996477,9.731501
20210720:07:34:26:845,0.082868114,0.18594328,9.7428875
20210720:07:34:26:849,0.07847236,0.19272366,9.746
20210720:07:34:26:853,0.08717767,0.18796399,9.747102
20210720:07:34:26:858,0.072266586,0.19479226,9.750329
20210720:07:34:26:861,0.0708971,0.18335754,9.745378
20210720:07:34:26:864,0.07419152,0.19008046,9.75233
20210720:07:34:26:868,0.089274995,0.20026061,9.747916
20210720:07:34:26:874,0.08319372,0.19979134,9.751651
20210720:07:34:26:877,0.08082825,0.18140388,9.750875
20210720:07:34:26:881,0.08411309,0.18417157,9.758842
20210720:07:34:26:885,0.06978619,0.18880674,9.753748
20210720:07:34:26:888,0.07063853,0.19752164,9.76231
20210720:07:34:26:892,0.08275319,0.19471563,9.762779
20210720:07:34:26:896,0.08619126,0.19502209,9.777412
20210720:07:34:26:900,0.071347214,0.18907489,9.748988
20210720:07:34:26:904,0.09657252,0.20615993,9.774664
20210720:07:34:26:908,0.06354211,0.17668252,9.814523
20210720:07:34:26:912,0.07855855,0.18440141,9.742821
20210720:07:34:26:916,0.11475887,0.18565598,9.813162
20210720:07:34:26:920,0.08317457,0.17794664,9.741431
20210720:07:34:26:924,0.08648814,0.1909328,9.720852
20210720:07:34:26:928,0.09163089,0.1979047,9.658631
20210720:07:34:26:932,0.08319372,0.20068198,9.735887
20210720:07:34:26:936,0.10535445,0.20366995,9.717327
20210720:07:34:26:940,0.07007349,0.18701589,9.75393
20210720:07:34:26:944,0.08541554,0.18994638,9.833523
20210720:07:34:26:948,0.07129932,0.17216226,9.765537
20210720:07:34:26:952,0.07950665,0.17588763,9.7583065
20210720:07:34:26:957,0.08634449,0.18828002,9.765097
20210720:07:34:26:961,0.07786902,0.20089267,9.733694
20210720:07:34:26:964,0.091889456,0.17989074,9.708919
20210720:07:34:26:968,0.061032988,0.19691831,9.771389
20210720:07:34:26:973,0.057039462,0.18335754,9.820201
20210720:07:34:26:976,0.07548439,0.20072988,9.758202
20210720:07:34:26:981,0.09179369,0.20308577,9.712194
20210720:07:34:26:984,0.0776679,0.2108334,9.690292
20210720:07:34:26:989,0.051867984,0.20408176,9.761591
20210720:07:34:26:993,0.05583278,0.19335572,9.797169
20210720:07:34:26:996,0.063341,0.18166244,9.7539015
20210720:07:34:27:000,0.07972691,0.19836439,9.726962
20210720:07:34:27:004,0.07026503,0.18835664,9.779107
20210720:07:34:27:008,0.068981744,0.17104176,9.7607
20210720:07:34:27:012,0.07516836,0.19513701,9.735801
20210720:07:34:27:016,0.08502289,0.18631677,9.747781
20210720:07:34:27:020,0.062076863,0.19803879,9.75959
20210720:07:34:27:024,0.06608955,0.20333476,9.762664
20210720:07:34:27:028,0.080560096,0.19926462,9.719128
20210720:07:34:27:032,0.08805874,0.19943699,9.728504
20210720:07:34:27:036,0.07806055,0.18457378,9.77362
20210720:07:34:27:041,0.05509537,0.18212213,9.7651825
20210720:07:34:27:044,0.0775434,0.18463126,9.728504
20210720:07:34:27:048,0.07367438,0.19064549,9.72429
20210720:07:34:27:052,0.10047028,0.18723615,9.752398
20210720:07:34:27:057,0.08612422,0.17336893,9.769119
20210720:07:34:27:060,0.08832689,0.18035042,9.782862
