TIME,X,Y,Z
20210720:12:35:40:864,-0.0010471975,-2.9670598E-4,2.9670598E-4
20210720:12:35:40:865,-6.981317E-4,-6.981317E-4,4.886922E-4
20210720:12:35:40:865,2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:12:35:40:865,-3.4906585E-5,-8.3775807E-4,4.5378561E-4
20210720:12:35:40:882,-8.726646E-5,-5.9341197E-4,5.2359875E-4
20210720:12:35:40:883,-4.1887903E-4,-2.9670598E-4,5.2359875E-4
20210720:12:35:40:883,-5.9341197E-4,-8.2030473E-4,5.2359875E-4
20210720:12:35:40:883,-3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:12:35:40:897,2.9670598E-4,-2.443461E-4,-7.15585E-4
20210720:12:35:40:897,-3.4906584E-4,5.061455E-4,-3.6651915E-4
20210720:12:35:40:897,-2.6179937E-4,1.9198621E-4,6.981317E-4
20210720:12:35:40:898,-1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:12:35:40:901,-8.5521134E-4,4.363323E-4,-5.061455E-4
20210720:12:35:40:904,-3.4906584E-4,-1.2217305E-4,3.4906585E-5
20210720:12:35:40:909,-1.3962634E-4,6.981317E-5,3.1415926E-4
20210720:12:35:40:913,-1.0471976E-4,4.363323E-4,-2.443461E-4
20210720:12:35:40:916,-1.0471976E-4,0.0010646508,-1.5707963E-4
20210720:12:35:40:920,-5.410521E-4,-3.3161257E-4,4.1887903E-4
20210720:12:35:40:925,2.6179937E-4,3.4906585E-5,5.061455E-4
20210720:12:35:40:929,-0.0018151425,-0.0012042772,2.0943952E-4
20210720:12:35:40:934,-3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:12:35:40:937,-1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:12:35:40:941,-4.1887903E-4,-7.853982E-4,-1.5707963E-4
20210720:12:35:40:946,-0.0011693706,-2.6179937E-4,-1.3962634E-4
20210720:12:35:40:949,-0.0016580628,-4.363323E-4,2.7925268E-4
20210720:12:35:40:953,-0.0010646508,-9.773844E-4,5.235988E-5
20210720:12:35:40:956,0.0013089969,-2.9670598E-4,-6.1086525E-4
20210720:12:35:40:962,0.0033510323,0.0013788101,-0.0010995574
20210720:12:35:40:965,-6.6322513E-4,1.7453292E-5,-1.7453292E-4
20210720:12:35:40:969,-8.901179E-4,1.0471976E-4,-1.7453292E-5
20210720:12:35:40:973,-0.0013089969,-6.283185E-4,3.1415926E-4
20210720:12:35:40:977,-5.5850536E-4,-8.726646E-4,-5.5850536E-4
20210720:12:35:40:981,-9.250245E-4,-9.250245E-4,8.726646E-5
20210720:12:35:40:985,-3.6651915E-4,-6.1086525E-4,4.5378561E-4
20210720:12:35:40:988,6.6322513E-4,5.061455E-4,-4.1887903E-4
20210720:12:35:40:994,0.0053407075,0.002984513,-0.0016406095
20210720:12:35:40:997,4.886922E-4,5.410521E-4,-6.981317E-4
20210720:12:35:41:001,1.0471976E-4,-2.443461E-4,-5.5850536E-4
20210720:12:35:41:005,0.0028448866,0.001134464,-5.2359875E-4
20210720:12:35:41:010,-5.235988E-5,0.0,-5.2359875E-4
20210720:12:35:41:013,1.7453292E-5,-3.3161257E-4,-0.0014137167
20210720:12:35:41:016,3.4906585E-5,-2.6179937E-4,-3.4906584E-4
20210720:12:35:41:020,8.0285146E-4,-3.6651915E-4,3.8397242E-4
20210720:12:35:41:025,-2.0943952E-4,-8.3775807E-4,9.424778E-4
20210720:12:35:41:029,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:12:35:41:034,-9.948377E-4,-3.4906585E-5,-3.8397242E-4
20210720:12:35:41:037,-2.443461E-4,-7.853982E-4,-1.7453292E-4
20210720:12:35:41:041,-1.2217305E-4,-1.3962634E-4,-4.712389E-4
20210720:12:35:41:045,-1.0471976E-4,-3.4906584E-4,3.6651915E-4
20210720:12:35:41:048,-1.0471976E-4,4.886922E-4,-2.443461E-4
20210720:12:35:41:053,3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:12:35:41:056,2.7925268E-4,-3.6651915E-4,0.0
20210720:12:35:41:062,6.981317E-5,3.4906584E-4,-1.2217305E-4
20210720:12:35:41:065,3.6651915E-4,-1.7453292E-5,1.0471976E-4
20210720:12:35:41:069,4.0142573E-4,-4.5378561E-4,-1.0471976E-4
20210720:12:35:41:073,2.7925268E-4,1.7453292E-5,0.0
20210720:12:35:41:077,8.726646E-5,-0.0010821042,1.2217305E-4
20210720:12:35:41:081,3.6651915E-4,-9.424778E-4,3.3161257E-4
20210720:12:35:41:085,-1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:12:35:41:089,2.0943952E-4,5.5850536E-4,-2.2689281E-4
20210720:12:35:41:093,0.0023387412,6.457718E-4,2.7925268E-4
20210720:12:35:41:097,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:12:35:41:101,-2.2689281E-4,-6.6322513E-4,3.4906584E-4
20210720:12:35:41:105,1.7453292E-4,-8.726646E-4,4.886922E-4
20210720:12:35:41:109,6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:12:35:41:113,-6.981317E-5,5.2359875E-4,3.4906584E-4
20210720:12:35:41:117,-8.726646E-5,6.283185E-4,-2.443461E-4
20210720:12:35:41:121,9.5993106E-4,2.0943952E-4,-0.0012391837
20210720:12:35:41:127,9.5993106E-4,6.457718E-4,-3.1415926E-4
20210720:12:35:41:129,0.0,0.0012740904,-1.7453292E-4
20210720:12:35:41:133,0.0012391837,-8.0285146E-4,4.0142573E-4
20210720:12:35:41:137,-0.0015882496,0.0014137167,5.061455E-4
20210720:12:35:41:141,1.7453292E-5,-6.457718E-4,-5.410521E-4
20210720:12:35:41:145,-8.3775807E-4,0.0015707964,-3.3161257E-4
20210720:12:35:41:149,4.0142573E-4,-0.0012042772,3.8397242E-4
20210720:12:35:41:153,-4.5378561E-4,0.0023736479,8.2030473E-4
20210720:12:35:41:157,0.0010297443,-0.0010646508,6.981317E-4
20210720:12:35:41:161,-7.330383E-4,5.5850536E-4,-6.283185E-4
20210720:12:35:41:165,-1.3962634E-4,-0.0017453292,-8.726646E-5
20210720:12:35:41:169,-8.726646E-4,5.7595863E-4,-4.5378561E-4
20210720:12:35:41:173,6.981317E-5,-1.0471976E-4,-1.9198621E-4
20210720:12:35:41:177,-8.2030473E-4,6.457718E-4,-1.7453292E-5
20210720:12:35:41:181,2.6179937E-4,-3.4906584E-4,4.363323E-4
