TIME,X,Y,Z
20210720:12:35:40:863,0.050996497,0.20345926,9.742083
20210720:12:35:40:864,0.06633854,0.20170671,9.74828
20210720:12:35:40:865,0.0647009,0.19021454,9.746335
20210720:12:35:40:865,0.0642508,0.19540517,9.757761
20210720:12:35:40:865,0.054243036,0.18587624,9.744506
20210720:12:35:40:882,0.051063534,0.19217779,9.738588
20210720:12:35:40:882,0.047251966,0.2050107,9.73877
20210720:12:35:40:883,0.04793192,0.19970515,9.743778
20210720:12:35:40:883,0.05941451,0.19853678,9.761294
20210720:12:35:40:897,0.05237556,0.19325039,9.754342
20210720:12:35:40:897,0.052231904,0.19604681,9.755529
20210720:12:35:40:897,0.04964617,0.20066282,9.767184
20210720:12:35:40:897,0.0611958,0.19517532,9.749438
20210720:12:35:40:900,0.07399041,0.18309897,9.755587
20210720:12:35:40:904,0.06734411,0.19458155,9.755357
20210720:12:35:40:908,0.06592674,0.19593188,9.763688
20210720:12:35:40:913,0.053381123,0.20319112,9.760959
20210720:12:35:40:916,0.05970181,0.19224483,9.749716
20210720:12:35:40:920,0.05343858,0.18840453,9.764436
20210720:12:35:40:924,0.049234364,0.19697577,9.760519
20210720:12:35:40:929,0.047788266,0.19785683,9.757359
20210720:12:35:40:932,0.059337895,0.19119138,9.760126
20210720:12:35:40:937,0.049205635,0.18016848,9.764398
20210720:12:35:40:940,0.058466405,0.18261056,9.752292
20210720:12:35:40:946,0.060353033,0.1999733,9.752427
20210720:12:35:40:949,0.05856217,0.20907128,9.758632
20210720:12:35:40:953,0.07020757,0.2229385,9.750329
20210720:12:35:40:956,0.0565702,0.20307618,9.751439
20210720:12:35:40:961,0.05900271,0.20049044,9.7556925
20210720:12:35:40:965,0.061952364,0.19014749,9.750607
20210720:12:35:40:968,0.07244854,0.17741992,9.756966
20210720:12:35:40:972,0.057690684,0.1841237,9.753404
20210720:12:35:40:977,0.06414545,0.17915332,9.744861
20210720:12:35:40:981,0.06772718,0.19441876,9.7478485
20210720:12:35:40:985,0.07331046,0.18362568,9.755663
