TIME,X,Y,Z
20210720:13:12:15:742,-4.5378561E-4,-2.443461E-4,3.1415926E-4
20210720:13:12:15:745,-1.7453292E-5,-6.457718E-4,1.2217305E-4
20210720:13:12:15:749,-5.7595863E-4,1.5707963E-4,-1.3962634E-4
20210720:13:12:15:753,1.9198621E-4,6.1086525E-4,-3.6651915E-4
20210720:13:12:15:757,0.0010821042,8.0285146E-4,-2.2689281E-4
20210720:13:12:15:761,2.9670598E-4,-3.4906584E-4,3.4906585E-5
20210720:13:12:15:765,5.2359875E-4,-3.4906584E-4,-1.5707963E-4
20210720:13:12:15:768,5.061455E-4,1.7453292E-5,5.235988E-5
20210720:13:12:15:773,5.061455E-4,-2.9670598E-4,-4.712389E-4
20210720:13:12:15:777,-4.886922E-4,9.773844E-4,1.9198621E-4
20210720:13:12:15:781,-3.4906584E-4,8.726646E-4,0.0
20210720:13:12:15:785,2.6179937E-4,7.330383E-4,3.8397242E-4
20210720:13:12:15:788,9.948377E-4,7.6794485E-4,4.5378561E-4
20210720:13:12:15:793,-4.5378561E-4,-9.250245E-4,4.712389E-4
20210720:13:12:15:797,-1.9198621E-4,2.9670598E-4,-2.6179937E-4
20210720:13:12:15:801,3.3161257E-4,7.6794485E-4,2.2689281E-4
20210720:13:12:15:805,3.1415926E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:12:15:810,2.443461E-4,-7.6794485E-4,-8.5521134E-4
20210720:13:12:15:813,-3.8397242E-4,-6.1086525E-4,0.0
20210720:13:12:15:817,-6.283185E-4,3.4906584E-4,-2.2689281E-4
20210720:13:12:15:820,8.726646E-5,-7.330383E-4,-6.457718E-4
20210720:13:12:15:827,1.7453292E-5,3.3161257E-4,-0.0013439035
20210720:13:12:15:830,-8.726646E-4,-7.330383E-4,-6.981317E-5
20210720:13:12:15:833,-6.981317E-5,-0.0011693706,3.8397242E-4
20210720:13:12:15:838,-7.5049157E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:12:15:841,5.5850536E-4,9.250245E-4,-8.726646E-5
20210720:13:12:15:846,3.4906584E-4,-6.981317E-5,-4.886922E-4
20210720:13:12:15:849,-1.7453292E-4,0.0,-2.443461E-4
20210720:13:12:15:853,2.7925268E-4,2.6179937E-4,3.4906585E-5
20210720:13:12:15:857,-3.8397242E-4,4.363323E-4,-3.4906584E-4
20210720:13:12:15:862,1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:13:12:15:865,6.457718E-4,2.9670598E-4,4.0142573E-4
20210720:13:12:15:869,-5.061455E-4,-9.948377E-4,-7.330383E-4
20210720:13:12:15:873,-4.5378561E-4,-0.0012217305,-1.5707963E-4
20210720:13:12:15:877,-5.061455E-4,-5.235988E-5,2.443461E-4
20210720:13:12:15:882,-1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:13:12:15:885,0.0017627826,0.0022165682,-1.3962634E-4
20210720:13:12:15:889,-1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:13:12:15:894,-0.0010297443,-6.981317E-4,-4.712389E-4
20210720:13:12:15:898,-0.0014835298,-4.0142573E-4,-2.443461E-4
20210720:13:12:15:901,-4.886922E-4,-3.6651915E-4,-6.981317E-4
20210720:13:12:15:905,-0.0013962634,-4.0142573E-4,-4.0142573E-4
20210720:13:12:15:910,-1.5707963E-4,-6.806784E-4,-1.0471976E-4
20210720:13:12:15:913,-1.3962634E-4,-8.5521134E-4,-2.443461E-4
20210720:13:12:15:916,-1.7453292E-5,-7.5049157E-4,-7.6794485E-4
20210720:13:12:15:921,-1.2217305E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:12:15:926,1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:13:12:15:929,7.853982E-4,6.981317E-5,0.0
20210720:13:12:15:933,1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:13:12:15:937,-2.2689281E-4,-4.712389E-4,4.5378561E-4
20210720:13:12:15:941,-1.7453292E-5,-2.443461E-4,5.9341197E-4
20210720:13:12:15:945,1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:13:12:15:949,-4.0142573E-4,0.0,2.7925268E-4
