TIME,X,Y,Z
20210720:12:28:49:052,0.063235655,0.21113028,9.761103
20210720:12:28:49:052,0.05159026,0.20115125,9.744018
20210720:12:28:49:052,0.052021213,0.20028934,9.745292
20210720:12:28:49:074,0.055440135,0.19498378,9.747771
20210720:12:28:49:074,0.062852584,0.18850029,9.762607
20210720:12:28:49:074,0.07019799,0.1997243,9.757789
20210720:12:28:49:075,0.06163633,0.19774191,9.76049
20210720:12:28:49:075,0.049943045,0.19985838,9.750023
20210720:12:28:49:092,0.06300581,0.18668069,9.759054
20210720:12:28:49:093,0.053342815,0.18772456,9.76345
20210720:12:28:49:093,0.048784252,0.20224302,9.763104
20210720:12:28:49:094,0.062459935,0.2154973,9.7600975
20210720:12:28:49:094,0.052404284,0.19848889,9.750023
20210720:12:28:49:097,0.05743211,0.17945978,9.756448
20210720:12:28:49:101,0.05523902,0.19767487,9.753824
20210720:12:28:49:104,0.060266845,0.19454326,9.754093
20210720:12:28:49:109,0.04495353,0.19738756,9.759915
20210720:12:28:49:113,0.034735076,0.1934515,9.758229
20210720:12:28:49:117,0.03648763,0.20030849,9.761256
20210720:12:28:49:121,0.06551494,0.1807335,9.759091
20210720:12:28:49:124,0.061339445,0.19312589,9.761409
20210720:12:28:49:129,0.053610966,0.18124108,9.760863
20210720:12:28:49:133,0.058226988,0.18450676,9.754601
20210720:12:28:49:136,0.05772899,0.17975667,9.753537
20210720:12:28:49:141,0.0499622,0.18397047,9.749947
20210720:12:28:49:147,0.05449203,0.18363526,9.755127
20210720:12:28:49:148,0.053256623,0.18904617,9.7460575
20210720:12:28:49:152,0.06099468,0.19687998,9.7596
20210720:12:28:49:156,0.06508397,0.19405484,9.751613
20210720:12:28:49:160,0.051753063,0.18538783,9.750626
20210720:12:28:49:165,0.041161112,0.19519447,9.738684
20210720:12:28:49:168,0.0494259,0.19835483,9.749841
20210720:12:28:49:172,0.049895164,0.20566192,9.756018
20210720:12:28:49:176,0.03733997,0.20324856,9.761764
20210720:12:28:49:181,0.04846822,0.21358193,9.763938
20210720:12:28:49:185,0.046600744,0.19024327,9.755645
20210720:12:28:49:189,0.06190448,0.19744502,9.755482
20210720:12:28:49:193,0.04801811,0.19635327,9.752656
20210720:12:28:49:197,0.061617177,0.19711941,9.75529
20210720:12:28:49:201,0.06291004,0.19214904,9.762147
20210720:12:28:49:204,0.0589644,0.20124702,9.761831
20210720:12:28:49:208,0.06965212,0.1934515,9.765049
20210720:12:28:49:213,0.06901047,0.20627484,9.762654
20210720:12:28:49:217,0.059462395,0.20758687,9.769349
20210720:12:28:49:221,0.06889555,0.19540517,9.7565155
20210720:12:28:49:224,0.06940312,0.1903103,9.7511425
20210720:12:28:49:229,0.05291186,0.20648554,9.755308
20210720:12:28:49:233,0.052136134,0.1972535,9.7530775
