TIME,X,Y,Z
20210720:04:14:54:217,0.082676575,0.17706558,9.758383
20210720:04:14:54:220,0.08070375,0.18869182,9.743348
20210720:04:14:54:224,0.08305007,0.18808849,9.737171
20210720:04:14:54:228,0.08857589,0.187466,9.751718
20210720:04:14:54:232,0.07960242,0.20770179,9.749974
20210720:04:14:54:236,0.08945695,0.19024327,9.756544
20210720:04:14:54:240,0.07434475,0.19636285,9.74306
20210720:04:14:54:244,0.09515515,0.18635508,9.740292
20210720:04:14:54:248,0.0876182,0.19276196,9.748097
20210720:04:14:54:252,0.083969444,0.19374838,9.761055
20210720:04:14:54:256,0.08429505,0.19647777,9.752752
20210720:04:14:54:261,0.08738836,0.20354545,9.739986
20210720:04:14:54:265,0.078280814,0.18864393,9.759618
20210720:04:14:54:268,0.08412267,0.18308939,9.759771
20210720:04:14:54:273,0.0840269,0.18651788,9.767855
20210720:04:14:54:276,0.08913134,0.19612342,9.743663
20210720:04:14:54:280,0.07608773,0.19917843,9.73877
20210720:04:14:54:284,0.07881712,0.18873972,9.74283
20210720:04:14:54:288,0.08347145,0.19671719,9.755721
20210720:04:14:54:292,0.09342175,0.19453368,9.755749
20210720:04:14:54:296,0.098334655,0.1894867,9.7584305
20210720:04:14:54:300,0.114931256,0.20212808,9.752829
20210720:04:14:54:305,0.085645385,0.18097292,9.74555
20210720:04:14:54:308,0.07737102,0.19678423,9.746958
20210720:04:14:54:333,0.08942822,0.2000499,9.756372
20210720:04:14:54:334,0.10333375,0.20693564,9.750616
20210720:04:14:54:334,0.092799254,0.1969566,9.743147
20210720:04:14:54:335,0.08061756,0.19359516,9.750098
20210720:04:14:54:335,0.082705304,0.19092321,9.749323
20210720:04:14:54:335,0.07825209,0.19875705,9.76002
20210720:04:14:54:339,0.08037814,0.2028272,9.752063
20210720:04:14:54:341,0.08240842,0.19214904,9.745847
20210720:04:14:54:353,0.08253292,0.1834533,9.749745
20210720:04:14:54:353,0.08385453,0.19937955,9.746555
20210720:04:14:54:354,0.08384494,0.20387106,9.743195
20210720:04:14:54:356,0.06729622,0.20018399,9.755615
20210720:04:14:54:360,0.06927862,0.19195752,9.756525
20210720:04:14:54:386,0.081249624,0.19417934,9.753748
20210720:04:14:54:387,0.08412267,0.19578823,9.759791
20210720:04:14:54:388,0.085836925,0.19632454,9.76435
20210720:04:14:54:388,0.066826954,0.19806752,9.746498
20210720:04:14:54:389,0.074181944,0.19152656,9.738425
20210720:04:14:54:389,0.08657433,0.19583613,9.7383585
20210720:04:14:54:389,0.07501513,0.183166,9.741537
20210720:04:14:54:393,0.07124187,0.19437087,9.7528
20210720:04:14:54:400,0.07348284,0.199935,9.760893
20210720:04:14:54:400,0.08797255,0.2015822,9.761505
20210720:04:14:54:404,0.081948735,0.1842865,9.751527
20210720:04:14:54:408,0.07896077,0.18481322,9.747054
