TIME,X,Y,Z
20210720:08:48:34:403,-8.3775807E-4,3.3161257E-4,2.443461E-4
20210720:08:48:34:404,-3.8397242E-4,8.726646E-5,-2.2689281E-4
20210720:08:48:34:408,2.443461E-4,-5.235988E-5,-2.9670598E-4
20210720:08:48:34:412,6.6322513E-4,-8.726646E-5,-3.1415926E-4
20210720:08:48:34:416,1.0471976E-4,-8.726646E-5,-3.1415926E-4
20210720:08:48:34:421,-1.0471976E-4,-8.5521134E-4,4.363323E-4
20210720:08:48:34:424,0.0012391837,-3.4906584E-4,3.6651915E-4
20210720:08:48:34:429,8.901179E-4,1.7453292E-4,1.0471976E-4
20210720:08:48:34:432,0.0022165682,6.981317E-4,0.0
20210720:08:48:34:437,0.0028972465,7.330383E-4,-6.981317E-5
20210720:08:48:34:441,1.7453292E-5,-2.6179937E-4,4.712389E-4
20210720:08:48:34:444,-3.8397242E-4,5.235988E-5,3.6651915E-4
20210720:08:48:34:448,5.5850536E-4,3.6651915E-4,-3.8397242E-4
20210720:08:48:34:452,-7.15585E-4,5.410521E-4,-4.5378561E-4
20210720:08:48:34:456,-6.283185E-4,0.0,-3.3161257E-4
20210720:08:48:34:461,-2.2689281E-4,-5.061455E-4,-7.6794485E-4
20210720:08:48:34:465,-6.1086525E-4,-1.5707963E-4,-8.3775807E-4
20210720:08:48:34:469,6.981317E-5,1.9198621E-4,-0.0012915436
20210720:08:48:34:472,0.0,3.8397242E-4,-3.4906585E-5
20210720:08:48:34:476,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:08:48:34:481,1.5707963E-4,-5.235988E-5,-5.410521E-4
20210720:08:48:34:486,7.6794485E-4,-8.726646E-5,-1.5707963E-4
20210720:08:48:34:489,5.5850536E-4,-8.726646E-5,5.7595863E-4
20210720:08:48:34:492,-3.4906585E-5,-8.726646E-5,-3.4906585E-5
20210720:08:48:34:496,1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:08:48:34:501,1.7453292E-5,6.981317E-5,0.0
20210720:08:48:34:504,-1.2217305E-4,2.443461E-4,6.1086525E-4
20210720:08:48:34:508,-1.3962634E-4,5.2359875E-4,7.15585E-4
20210720:08:48:34:512,4.712389E-4,-4.363323E-4,-9.0757123E-4
20210720:08:48:34:516,1.3962634E-4,-5.9341197E-4,-7.330383E-4
20210720:08:48:34:520,-9.250245E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:48:34:524,1.7453292E-5,3.3161257E-4,-3.4906585E-5
20210720:08:48:34:528,0.0010646508,-1.7453292E-5,-4.0142573E-4
20210720:08:48:34:532,2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:08:48:34:538,-6.981317E-5,-8.726646E-5,-7.6794485E-4
20210720:08:48:34:540,-5.7595863E-4,3.3161257E-4,-3.3161257E-4
20210720:08:48:34:544,6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:08:48:34:548,7.6794485E-4,-6.981317E-5,4.5378561E-4
20210720:08:48:34:552,1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:08:48:34:557,1.9198621E-4,3.3161257E-4,5.7595863E-4
20210720:08:48:34:561,1.7453292E-5,-1.7453292E-5,-3.4906585E-5
20210720:08:48:34:564,-1.2217305E-4,-6.981317E-5,4.712389E-4
20210720:08:48:34:569,1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:08:48:34:572,-2.7925268E-4,6.457718E-4,4.712389E-4
20210720:08:48:34:577,-0.0010646508,1.5707963E-4,-4.886922E-4
20210720:08:48:34:581,1.9198621E-4,6.981317E-5,-3.4906585E-5
20210720:08:48:34:585,-7.15585E-4,4.886922E-4,-1.3962634E-4
20210720:08:48:34:588,5.235988E-5,-2.443461E-4,-5.9341197E-4
20210720:08:48:34:592,-4.363323E-4,4.363323E-4,-4.886922E-4
20210720:08:48:34:596,-5.061455E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:48:34:603,-4.0142573E-4,5.061455E-4,6.1086525E-4
20210720:08:48:34:605,0.0013089969,-1.7453292E-4,-3.4906585E-5
20210720:08:48:34:608,-2.7925268E-4,0.0015184365,-2.6179937E-4
20210720:08:48:34:612,0.0013962634,0.0,-7.5049157E-4
20210720:08:48:34:618,-7.15585E-4,0.0021118484,-5.061455E-4
20210720:08:48:34:621,0.0013089969,-7.330383E-4,5.2359875E-4
20210720:08:48:34:624,-0.0010297443,0.0010471975,3.8397242E-4
20210720:08:48:34:628,0.0015707964,-0.0012217305,-6.457718E-4
20210720:08:48:34:632,0.0027925267,8.3775807E-4,-3.6651915E-4
20210720:08:48:34:637,0.0012042772,-7.5049157E-4,4.1887903E-4
20210720:08:48:34:640,3.1415926E-4,5.410521E-4,6.806784E-4
20210720:08:48:34:644,2.2689281E-4,0.0,-1.7453292E-5
20210720:08:48:34:648,2.0943952E-4,0.0012391837,1.5707963E-4
20210720:08:48:34:653,-8.5521134E-4,0.001256637,-8.0285146E-4
20210720:08:48:34:656,1.5707963E-4,-0.0011868239,-2.6179937E-4
20210720:08:48:34:660,-9.250245E-4,0.0019373155,1.2217305E-4
20210720:08:48:34:664,6.6322513E-4,-0.0015358897,-6.806784E-4
20210720:08:48:34:669,-0.0010995574,1.7453292E-4,-3.6651915E-4
20210720:08:48:34:672,3.1415926E-4,-0.001256637,-7.6794485E-4
20210720:08:48:34:678,-4.0142573E-4,5.9341197E-4,3.4906585E-5
20210720:08:48:34:680,5.5850536E-4,0.0012042772,4.886922E-4
20210720:08:48:34:685,9.0757123E-4,-2.9670598E-4,-4.886922E-4
20210720:08:48:34:689,-7.330383E-4,-7.6794485E-4,-3.4906584E-4
20210720:08:48:34:692,-3.1415926E-4,5.9341197E-4,-0.0013962634
20210720:08:48:34:696,-6.283185E-4,-3.4906585E-5,-4.363323E-4
20210720:08:48:34:701,-0.0019373155,0.0021118484,8.726646E-5
20210720:08:48:34:704,0.0016929694,-0.0021816615,-1.2217305E-4
20210720:08:48:34:708,-9.773844E-4,8.0285146E-4,1.7453292E-5
20210720:08:48:34:712,-1.0471976E-4,-0.001012291,6.1086525E-4
20210720:08:48:34:718,-2.0943952E-4,-1.7453292E-4,7.15585E-4
20210720:08:48:34:721,6.457718E-4,-3.4906584E-4,2.7925268E-4
20210720:08:48:34:724,0.0012915436,-6.981317E-5,-4.0142573E-4
20210720:08:48:34:728,-6.6322513E-4,4.1887903E-4,-1.7453292E-5
20210720:08:48:34:732,-4.1887903E-4,-5.2359875E-4,3.4906585E-5
20210720:08:48:34:738,-6.981317E-4,0.0011519173,0.0
20210720:08:48:34:741,7.5049157E-4,-1.7453292E-5,3.4906585E-5
20210720:08:48:34:744,5.235988E-5,-6.283185E-4,-2.443461E-4
20210720:08:48:34:748,3.6651915E-4,-0.0011868239,4.363323E-4
20210720:08:48:34:753,1.7453292E-4,-6.6322513E-4,-5.061455E-4
20210720:08:48:34:757,-0.0017976891,5.235988E-5,-7.853982E-4
20210720:08:48:34:760,-6.806784E-4,3.6651915E-4,-6.981317E-5
20210720:08:48:34:764,-8.0285146E-4,-3.8397242E-4,5.9341197E-4
20210720:08:48:34:769,-3.8397242E-4,3.4906585E-5,7.15585E-4
20210720:08:48:34:773,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:08:48:34:776,-1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:08:48:34:780,-1.3962634E-4,6.457718E-4,2.6179937E-4
20210720:08:48:34:785,5.9341197E-4,-8.726646E-5,6.6322513E-4
20210720:08:48:34:789,5.2359875E-4,-8.726646E-5,-7.853982E-4
20210720:08:48:34:793,-3.4906585E-5,6.457718E-4,-2.0943952E-4
20210720:08:48:34:796,-4.5378561E-4,2.7925268E-4,-2.9670598E-4
20210720:08:48:34:801,-7.6794485E-4,1.3962634E-4,2.443461E-4
20210720:08:48:34:805,-2.6179937E-4,5.061455E-4,8.726646E-5
20210720:08:48:34:808,-1.7453292E-4,0.0,-1.2217305E-4
20210720:08:48:34:812,-1.5707963E-4,5.410521E-4,-2.7925268E-4
20210720:08:48:34:818,-5.9341197E-4,-4.886922E-4,-7.5049157E-4
20210720:08:48:34:821,-0.0011170107,-2.7925268E-4,3.4906584E-4
20210720:08:48:34:825,-3.1415926E-4,-1.2217305E-4,3.4906584E-4
20210720:08:48:34:828,1.2217305E-4,9.5993106E-4,-6.457718E-4
20210720:08:48:34:832,0.0,7.6794485E-4,-5.235988E-5
20210720:08:48:34:837,-1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:08:48:34:841,-1.3962634E-4,-6.981317E-5,-1.5707963E-4
20210720:08:48:34:845,1.5707963E-4,-5.2359875E-4,-6.1086525E-4
20210720:08:48:34:848,1.7453292E-5,-1.5707963E-4,5.061455E-4
20210720:08:48:34:853,-1.2217305E-4,-4.1887903E-4,-1.7453292E-4
20210720:08:48:34:856,-1.3962634E-4,-2.7925268E-4,0.0
20210720:08:48:34:860,1.5707963E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:48:34:864,1.7453292E-5,-8.726646E-5,-3.4906585E-5
20210720:08:48:34:869,-4.363323E-4,3.3161257E-4,6.1086525E-4
20210720:08:48:34:872,-3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:08:48:34:877,-1.7453292E-4,5.2359875E-4,-3.6651915E-4
20210720:08:48:34:883,-1.5707963E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:48:34:885,-1.5707963E-4,1.7453292E-4,-3.1415926E-4
20210720:08:48:34:889,-1.5707963E-4,5.7595863E-4,-4.363323E-4
20210720:08:48:34:892,-5.9341197E-4,7.15585E-4,5.410521E-4
20210720:08:48:34:897,5.2359875E-4,3.4906585E-5,-3.4906585E-5
20210720:08:48:34:901,5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:08:48:34:905,-3.4906585E-5,-8.726646E-5,-2.2689281E-4
20210720:08:48:34:910,-1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:08:48:34:912,-1.3962634E-4,3.3161257E-4,-0.0015184365
20210720:08:48:34:919,-1.5707963E-4,-3.3161257E-4,-1.9198621E-4
20210720:08:48:34:921,-1.5707963E-4,-6.981317E-4,4.5378561E-4
20210720:08:48:34:925,-1.5707963E-4,-1.9198621E-4,-5.235988E-5
20210720:08:48:34:928,-1.5707963E-4,1.9198621E-4,4.712389E-4
