TIME,X,Y,Z
20210720:08:48:34:848,0.08846097,0.19190964,9.756755
20210720:08:48:34:853,0.0796503,0.19282901,9.767778
20210720:08:48:34:856,0.07688261,0.20721336,9.748855
20210720:08:48:34:860,0.07324342,0.20080648,9.754561
20210720:08:48:34:864,0.07872135,0.19918801,9.760413
20210720:08:48:34:869,0.062852584,0.19377711,9.760174
20210720:08:48:34:872,0.06794744,0.19700448,9.7610445
20210720:08:48:34:877,0.06691315,0.19747375,9.745129
20210720:08:48:34:883,0.0723432,0.18462169,9.742571
20210720:08:48:34:885,0.07425856,0.18975486,9.753671
20210720:08:48:34:888,0.07334876,0.19111477,9.768448
20210720:08:48:34:892,0.07406703,0.19045396,9.76116
20210720:08:48:34:897,0.066453464,0.19412187,9.753633
20210720:08:48:34:901,0.057843912,0.18392257,9.752149
20210720:08:48:34:905,0.07749552,0.17989074,9.7410965
20210720:08:48:34:908,0.0708971,0.20001161,9.754284
20210720:08:48:34:912,0.084975004,0.18886422,9.749554
20210720:08:48:34:918,0.08107725,0.18976443,9.754696
20210720:08:48:34:921,0.07929596,0.19009005,9.747753
20210720:08:48:34:924,0.079525806,0.19369091,9.749429
20210720:08:48:34:928,0.06567774,0.18426733,9.747695
20210720:08:48:34:932,0.066233195,0.18284039,9.763276
20210720:08:48:34:936,0.08234139,0.17744866,9.759369
20210720:08:48:34:951,0.08219773,0.17380947,9.759456
20210720:08:48:34:952,0.07032249,0.1866424,9.746191
20210720:08:48:34:952,0.060046576,0.19395906,9.759494
20210720:08:48:34:953,0.071567476,0.1716068,9.758173
20210720:08:48:34:956,0.07694007,0.1970811,9.759215
