TIME,X,Y,Z
20210720:07:58:58:861,-1.7453292E-5,-0.0011693706,-0.0010297443
20210720:07:58:58:864,-5.7595863E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:58:58:868,0.0025830872,0.0012042772,2.2689281E-4
20210720:07:58:58:872,5.9341197E-4,8.0285146E-4,8.726646E-4
20210720:07:58:58:877,5.061455E-4,-2.0943952E-4,4.0142573E-4
20210720:07:58:58:881,-5.235988E-5,-1.9198621E-4,5.061455E-4
20210720:07:58:58:884,-0.0029496064,-0.001012291,6.1086525E-4
20210720:07:58:58:888,-3.8397242E-4,-5.7595863E-4,2.2689281E-4
20210720:07:58:58:893,-0.0024958209,-0.0020769418,0.0
20210720:07:58:58:898,-4.886922E-4,-0.0010646508,5.7595863E-4
20210720:07:58:58:901,1.3962634E-4,-2.0943952E-4,8.0285146E-4
20210720:07:58:58:905,-5.235988E-5,-5.061455E-4,-3.4906584E-4
20210720:07:58:58:909,3.3161257E-4,-1.0471976E-4,-6.6322513E-4
20210720:07:58:58:913,4.0142573E-4,-8.0285146E-4,-2.7925268E-4
20210720:07:58:58:916,-6.457718E-4,-6.1086525E-4,-2.0943952E-4
20210720:07:58:58:920,-3.1415926E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:58:58:924,-7.6794485E-4,2.2689281E-4,-9.5993106E-4
20210720:07:58:58:928,-0.002687807,-7.5049157E-4,5.410521E-4
20210720:07:58:58:932,-5.2359875E-4,-0.0010297443,-6.981317E-5
20210720:07:58:58:936,-6.1086525E-4,-1.9198621E-4,0.001134464
20210720:07:58:58:940,-1.9198621E-4,3.6651915E-4,-2.9670598E-4
20210720:07:58:58:944,1.9198621E-4,-4.0142573E-4,-8.726646E-5
20210720:07:58:58:948,6.981317E-5,3.3161257E-4,-6.283185E-4
20210720:07:58:58:952,-7.6794485E-4,1.7453292E-5,1.7453292E-5
20210720:07:58:58:957,-8.726646E-5,2.7925268E-4,-4.712389E-4
20210720:07:58:58:961,1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:07:58:58:965,-3.1415926E-4,0.0,7.6794485E-4
20210720:07:58:58:968,0.0031415927,0.0010297443,8.3775807E-4
20210720:07:58:58:973,-6.981317E-5,3.8397242E-4,5.2359875E-4
20210720:07:58:58:977,-5.410521E-4,4.712389E-4,-2.0943952E-4
20210720:07:58:58:981,-7.5049157E-4,3.4906585E-5,-6.981317E-5
20210720:07:58:58:984,6.6322513E-4,-1.7453292E-5,5.5850536E-4
20210720:07:58:58:988,-0.0010471975,-3.4906585E-5,3.4906585E-5
20210720:07:58:58:992,-0.0012740904,-3.4906585E-5,-6.1086525E-4
20210720:07:58:58:997,0.0,-3.4906585E-5,-1.3962634E-4
20210720:07:58:59:001,3.4906585E-5,-3.4906585E-5,-4.5378561E-4
20210720:07:58:59:004,2.2689281E-4,7.15585E-4,-1.2217305E-4
20210720:07:58:59:008,6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:07:58:59:013,-6.457718E-4,0.0,-8.726646E-5
20210720:07:58:59:016,-5.235988E-5,-1.7453292E-5,-6.283185E-4
20210720:07:58:59:020,2.0943952E-4,-3.4906585E-5,4.712389E-4
20210720:07:58:59:024,3.8397242E-4,-3.4906585E-5,7.853982E-4
20210720:07:58:59:029,-2.0943952E-4,-3.4906585E-5,8.3775807E-4
20210720:07:58:59:034,5.235988E-5,-3.4906585E-5,-3.4906584E-4
20210720:07:58:59:036,-6.981317E-5,4.0142573E-4,-2.2689281E-4
20210720:07:58:59:041,3.3161257E-4,1.7453292E-5,5.410521E-4
20210720:07:58:59:045,4.0142573E-4,-1.7453292E-5,3.4906585E-5
20210720:07:58:59:049,7.330383E-4,7.15585E-4,1.3962634E-4
20210720:07:58:59:053,1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:07:58:59:057,3.6651915E-4,0.0,-2.2689281E-4
20210720:07:58:59:060,8.726646E-5,-3.3161257E-4,3.4906585E-5
20210720:07:58:59:065,6.806784E-4,-2.0943952E-4,1.7453292E-5
20210720:07:58:59:068,4.5378561E-4,-5.235988E-5,2.6179937E-4
20210720:07:58:59:073,1.0471976E-4,-3.4906585E-5,-7.5049157E-4
20210720:07:58:59:077,6.806784E-4,8.3775807E-4,1.9198621E-4
20210720:07:58:59:082,4.5378561E-4,5.410521E-4,4.1887903E-4
20210720:07:58:59:085,4.1887903E-4,5.235988E-5,7.6794485E-4
20210720:07:58:59:089,-1.9198621E-4,-4.5378561E-4,8.3775807E-4
20210720:07:58:59:092,-3.6651915E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:58:59:097,-1.3962634E-4,-2.2689281E-4,4.0142573E-4
20210720:07:58:59:101,0.0,3.6651915E-4,4.5378561E-4
20210720:07:58:59:105,-5.2359875E-4,-2.7925268E-4,-5.410521E-4
20210720:07:58:59:109,-9.250245E-4,-1.9198621E-4,-8.901179E-4
20210720:07:58:59:114,-0.001256637,-5.061455E-4,-8.901179E-4
20210720:07:58:59:116,-0.0022514747,-4.1887903E-4,-5.7595863E-4
20210720:07:58:59:122,-4.0142573E-4,-2.2689281E-4,6.1086525E-4
20210720:07:58:59:125,-3.3161257E-4,-8.2030473E-4,3.6651915E-4
20210720:07:58:59:129,-0.0016057029,-7.330383E-4,4.5378561E-4
20210720:07:58:59:133,-3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:07:58:59:137,1.5707963E-4,-4.363323E-4,2.9670598E-4
20210720:07:58:59:140,5.235988E-5,-5.410521E-4,4.363323E-4
20210720:07:58:59:144,-0.0012740904,-2.443461E-4,3.3161257E-4
20210720:07:58:59:148,-5.5850536E-4,2.2689281E-4,-2.443461E-4
20210720:07:58:59:152,-1.7453292E-4,-1.7453292E-4,3.4906584E-4
20210720:07:58:59:157,-1.0471976E-4,2.443461E-4,0.0
20210720:07:58:59:161,7.6794485E-4,0.0,-2.9670598E-4
20210720:07:58:59:165,1.5707963E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:58:59:169,2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:07:58:59:172,-3.4906584E-4,2.6179937E-4,4.1887903E-4
20210720:07:58:59:176,1.5707963E-4,1.3962634E-4,6.457718E-4
20210720:07:58:59:180,-8.2030473E-4,-3.1415926E-4,1.7453292E-4
20210720:07:58:59:186,8.726646E-5,-2.0943952E-4,-5.7595863E-4
20210720:07:58:59:188,3.6651915E-4,-5.061455E-4,3.4906584E-4
20210720:07:58:59:192,4.0142573E-4,1.9198621E-4,0.0
20210720:07:58:59:197,4.1887903E-4,1.2217305E-4,-9.250245E-4
20210720:07:58:59:201,-1.9198621E-4,0.0,-4.5378561E-4
20210720:07:58:59:204,-3.6651915E-4,2.7925268E-4,5.061455E-4
20210720:07:58:59:208,-3.3161257E-4,1.3962634E-4,4.712389E-4
20210720:07:58:59:213,-8.901179E-4,3.4906585E-5,2.0943952E-4
20210720:07:58:59:216,-0.0010471975,-5.2359875E-4,4.1887903E-4
20210720:07:58:59:220,6.1086525E-4,-0.002321288,6.457718E-4
20210720:07:58:59:224,3.1415926E-4,-3.4906584E-4,4.886922E-4
20210720:07:58:59:230,9.0757123E-4,-2.0943952E-4,3.4906584E-4
20210720:07:58:59:233,-6.981317E-4,0.0018325957,-5.5850536E-4
20210720:07:58:59:236,-0.0011519173,-1.0471976E-4,-0.001012291
20210720:07:58:59:240,-1.3962634E-4,-2.443461E-4,-4.712389E-4
20210720:07:58:59:244,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:07:58:59:250,7.15585E-4,-0.0016406095,2.9670598E-4
20210720:07:58:59:253,6.457718E-4,-2.2689281E-4,6.283185E-4
20210720:07:58:59:256,-6.806784E-4,0.0019547688,5.235988E-5
20210720:07:58:59:260,6.806784E-4,-8.726646E-5,2.6179937E-4
20210720:07:58:59:264,-0.0010297443,0.0026529005,-5.5850536E-4
20210720:07:58:59:269,2.9670598E-4,-8.3775807E-4,-1.3962634E-4
20210720:07:58:59:272,0.0011519173,-0.002565634,4.1887903E-4
20210720:07:58:59:276,-0.0014835298,4.1887903E-4,-1.0471976E-4
20210720:07:58:59:281,8.0285146E-4,-7.853982E-4,0.001134464
20210720:07:58:59:284,-4.363323E-4,-0.0013788101,5.7595863E-4
20210720:07:58:59:288,0.0,-0.0018325957,3.4906584E-4
20210720:07:58:59:292,4.0142573E-4,6.1086525E-4,1.9198621E-4
20210720:07:58:59:297,-1.9198621E-4,0.0,-3.1415926E-4
20210720:07:58:59:301,5.7595863E-4,5.9341197E-4,-3.4906584E-4
20210720:07:58:59:305,5.061455E-4,-0.0012391837,1.9198621E-4
20210720:07:58:59:309,-0.0016406095,0.0010821042,1.5707963E-4
20210720:07:58:59:314,-0.0011693706,7.6794485E-4,-3.3161257E-4
20210720:07:58:59:333,3.3161257E-4,-2.7925268E-4,6.981317E-5
20210720:07:58:59:334,-7.330383E-4,-2.6179937E-4,5.9341197E-4
20210720:07:58:59:334,-8.901179E-4,9.250245E-4,3.4906584E-4
20210720:07:58:59:335,8.2030473E-4,-0.0013962634,4.5378561E-4
20210720:07:58:59:335,0.00143117,-0.0018325957,1.7453292E-5
20210720:07:58:59:337,8.726646E-5,-5.2359875E-4,-4.1887903E-4
20210720:07:58:59:340,-0.001134464,-6.806784E-4,-1.0471976E-4
20210720:07:58:59:345,0.0042062434,-3.8397242E-4,5.5850536E-4
20210720:07:58:59:354,4.712389E-4,-7.853982E-4,3.4906584E-4
20210720:07:58:59:355,-1.9198621E-4,-0.0010471975,7.6794485E-4
20210720:07:58:59:357,5.061455E-4,-0.0013962634,8.3775807E-4
20210720:07:58:59:361,-0.0027227136,-5.7595863E-4,8.3775807E-4
20210720:07:58:59:365,-4.1887903E-4,6.283185E-4,-7.853982E-4
20210720:07:58:59:389,-6.6322513E-4,1.2217305E-4,-6.1086525E-4
20210720:07:58:59:390,3.6651915E-4,-1.9198621E-4,-4.0142573E-4
20210720:07:58:59:390,-1.5707963E-4,-5.061455E-4,-3.6651915E-4
20210720:07:58:59:391,8.2030473E-4,-6.1086525E-4,-8.5521134E-4
20210720:07:58:59:391,-3.8397242E-4,2.9670598E-4,2.9670598E-4
20210720:07:58:59:392,2.0943952E-4,-3.4906584E-4,0.0
20210720:07:58:59:398,-5.235988E-5,-8.726646E-5,-4.886922E-4
20210720:07:58:59:398,7.853982E-4,-0.001553343,-8.2030473E-4
20210720:07:58:59:401,5.410521E-4,0.0012217305,-9.424778E-4
20210720:07:58:59:405,8.2030473E-4,4.712389E-4,-1.3962634E-4
20210720:07:58:59:408,7.330383E-4,1.7453292E-4,-1.9198621E-4
20210720:07:58:59:413,2.0943952E-4,0.0,2.2689281E-4
20210720:07:58:59:416,0.0013264503,-4.712389E-4,1.7453292E-4
20210720:07:58:59:420,5.061455E-4,3.3161257E-4,4.1887903E-4
20210720:07:58:59:424,-0.0015184365,9.5993106E-4,3.3161257E-4
20210720:07:58:59:429,5.410521E-4,5.235988E-5,-4.1887903E-4
20210720:07:58:59:433,-1.2217305E-4,8.5521134E-4,-5.235988E-5
20210720:07:58:59:436,-5.410521E-4,-6.457718E-4,3.8397242E-4
20210720:07:58:59:440,1.2217305E-4,-0.0011519173,-4.1887903E-4
20210720:07:58:59:446,6.806784E-4,-2.0943952E-4,-5.235988E-5
20210720:07:58:59:449,1.7453292E-5,6.283185E-4,3.8397242E-4
20210720:07:58:59:453,-0.0010821042,1.2217305E-4,-4.1887903E-4
20210720:07:58:59:456,-0.0010297443,-1.3962634E-4,-5.235988E-5
20210720:07:58:59:460,-0.0022863813,-0.0013089969,-4.886922E-4
