TIME,X,Y,Z
20210720:02:03:54:115,2.0943952E-4,2.0943952E-4,3.4906584E-4
20210720:02:03:54:115,5.2359875E-4,2.0943952E-4,-5.2359875E-4
20210720:02:03:54:116,4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:02:03:54:121,0.0,2.0943952E-4,4.363323E-4
20210720:02:03:54:125,-3.8397242E-4,-8.5521134E-4,5.5850536E-4
20210720:02:03:54:128,-2.6179937E-4,-0.0017278759,2.6179937E-4
20210720:02:03:54:133,-1.2217305E-4,-3.4906584E-4,-4.712389E-4
20210720:02:03:54:136,-8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210720:02:03:54:141,-4.0142573E-4,-4.1887903E-4,4.712389E-4
20210720:02:03:54:145,-2.7925268E-4,-3.3161257E-4,5.5850536E-4
20210720:02:03:54:149,-8.726646E-4,-1.7453292E-4,5.7595863E-4
20210720:02:03:54:153,-3.4906584E-4,-4.1887903E-4,5.7595863E-4
20210720:02:03:54:157,-1.3962634E-4,5.410521E-4,-3.4906585E-5
20210720:02:03:54:161,-1.0471976E-4,0.0010297443,8.726646E-5
20210720:02:03:54:164,-8.726646E-5,4.712389E-4,-1.0471976E-4
20210720:02:03:54:168,-8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:02:03:54:173,6.457718E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:03:54:178,1.3962634E-4,0.0,3.1415926E-4
20210720:02:03:54:180,3.8397242E-4,-4.363323E-4,-6.457718E-4
20210720:02:03:54:184,-1.7453292E-5,-5.9341197E-4,-9.424778E-4
20210720:02:03:54:188,-9.5993106E-4,-3.4906584E-4,-5.410521E-4
20210720:02:03:54:194,-2.2689281E-4,1.0471976E-4,-4.712389E-4
20210720:02:03:54:197,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:02:03:54:201,-8.726646E-5,5.2359875E-4,2.7925268E-4
20210720:02:03:54:205,-7.15585E-4,8.3775807E-4,-2.0943952E-4
