TIME,X,Y,Z
20210720:01:26:03:897,-6.1086525E-4,0.0,-2.6179937E-4
20210720:01:26:03:901,-0.0011693706,-6.1086525E-4,1.7453292E-5
20210720:01:26:03:904,-5.5850536E-4,-8.3775807E-4,-5.235988E-5
20210720:01:26:03:908,-2.7925268E-4,-1.0471976E-4,5.235988E-5
20210720:01:26:03:912,-1.0471976E-4,1.2217305E-4,5.061455E-4
20210720:01:26:03:916,-6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:01:26:03:921,-6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:01:26:03:925,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:01:26:03:929,8.0285146E-4,9.250245E-4,-4.5378561E-4
20210720:01:26:03:932,-8.0285146E-4,0.0,1.7453292E-4
20210720:01:26:03:936,-1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:01:26:03:941,-8.726646E-5,-6.981317E-4,2.7925268E-4
20210720:01:26:03:944,-5.061455E-4,1.7453292E-5,0.0
20210720:01:26:03:949,0.0016755161,1.3962634E-4,5.061455E-4
20210720:01:26:03:952,5.9341197E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:26:03:957,4.712389E-4,8.726646E-5,3.4906585E-5
20210720:01:26:03:960,1.7453292E-5,-5.9341197E-4,6.981317E-5
20210720:01:26:03:964,-3.6651915E-4,-9.5993106E-4,6.981317E-5
20210720:01:26:03:968,-6.806784E-4,0.0,3.8397242E-4
20210720:01:26:03:973,8.901179E-4,8.901179E-4,1.2217305E-4
20210720:01:26:03:976,3.3161257E-4,4.1887903E-4,8.726646E-5
20210720:01:26:03:981,2.9670598E-4,-5.2359875E-4,2.0943952E-4
20210720:01:26:03:984,1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:01:26:03:989,-3.4906584E-4,7.6794485E-4,3.8397242E-4
20210720:01:26:03:993,5.235988E-5,0.0012915436,-1.7453292E-4
20210720:01:26:03:997,6.981317E-5,4.886922E-4,7.853982E-4
20210720:01:26:04:001,-4.886922E-4,-3.8397242E-4,6.283185E-4
