TIME,X,Y,Z
20210720:01:26:03:897,0.0869191,0.20280804,9.746967
20210720:01:26:03:897,0.09527965,0.20813273,9.75075
20210720:01:26:03:900,0.08645941,0.21689552,9.737008
20210720:01:26:03:904,0.08041645,0.19081788,9.733062
20210720:01:26:03:908,0.07890331,0.19765572,9.75642
20210720:01:26:03:912,0.08466855,0.19268535,9.754705
20210720:01:26:03:916,0.08148905,0.20300916,9.745685
20210720:01:26:03:920,0.07992803,0.20569065,9.743127
20210720:01:26:03:924,0.06930735,0.18638381,9.743731
20210720:01:26:03:928,0.08330864,0.19806752,9.752043
20210720:01:26:03:932,0.09060617,0.20227174,9.753748
20210720:01:26:03:936,0.08653603,0.19847932,9.754256
20210720:01:26:03:941,0.07852981,0.20763475,9.750741
20210720:01:26:03:944,0.08164228,0.2059588,9.759839
20210720:01:26:03:948,0.08187212,0.20462762,9.752168
20210720:01:26:03:952,0.07437348,0.1767687,9.736404
20210720:01:26:03:957,0.086976565,0.18000565,9.73898
20210720:01:26:03:960,0.077083714,0.20475213,9.73762
20210720:01:26:03:964,0.094264515,0.18367359,9.759857
20210720:01:26:03:968,0.08012914,0.2080657,9.748145
20210720:01:26:03:973,0.08685206,0.19399737,9.75529
20210720:01:26:03:976,0.09203311,0.20029892,9.751632
20210720:01:26:03:980,0.08056968,0.20201316,9.745838
20210720:01:26:03:984,0.08345229,0.18792568,9.747829
20210720:01:26:03:988,0.07947792,0.19394949,9.748845
20210720:01:26:03:993,0.07414364,0.2018695,9.758259
20210720:01:26:03:997,0.107135735,0.1832522,9.753288
20210720:01:26:04:000,0.09812396,0.18651788,9.743482
20210720:01:26:04:004,0.10061393,0.17412551,9.744123
20210720:01:26:04:009,0.09474335,0.19605638,9.76594
20210720:01:26:04:012,0.0829543,0.19145952,9.745703
20210720:01:26:04:016,0.0840269,0.20054792,9.741854
20210720:01:26:04:020,0.086717986,0.18761922,9.744344
20210720:01:26:04:025,0.09250238,0.21052694,9.766571
20210720:01:26:04:028,0.09093178,0.1965065,9.770326
20210720:01:26:04:032,0.09760681,0.18921855,9.757933
20210720:01:26:04:036,0.07864474,0.1932887,9.755864
20210720:01:26:04:041,0.07348284,0.19739714,9.755922
