TIME,X,Y,Z
20210720:04:47:22:519,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:04:47:22:520,-6.981317E-5,2.9670598E-4,2.443461E-4
20210720:04:47:22:525,-1.3962634E-4,-6.981317E-4,-1.5707963E-4
20210720:04:47:22:528,-1.5707963E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:47:22:534,3.3161257E-4,4.363323E-4,-0.0018151425
20210720:04:47:22:536,0.0011868239,7.6794485E-4,-0.0016580628
20210720:04:47:22:540,5.235988E-5,2.6179937E-4,-4.886922E-4
20210720:04:47:22:544,2.9670598E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:47:22:548,-7.15585E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:47:22:552,0.0010471975,5.7595863E-4,-9.773844E-4
20210720:04:47:22:556,0.005358161,0.0030717794,-5.235988E-5
20210720:04:47:22:560,7.5049157E-4,0.0011519173,-6.6322513E-4
20210720:04:47:22:564,-0.0016580628,-2.9670598E-4,0.0
20210720:04:47:22:568,0.0030543262,2.6179937E-4,-5.2359875E-4
20210720:04:47:22:572,-5.061455E-4,-5.5850536E-4,1.2217305E-4
20210720:04:47:22:577,3.3161257E-4,3.4906584E-4,-1.9198621E-4
20210720:04:47:22:581,-6.981317E-5,1.9198621E-4,-6.806784E-4
20210720:04:47:22:584,-2.7925268E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:47:22:589,-5.235988E-5,5.2359875E-4,1.5707963E-4
20210720:04:47:22:593,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:04:47:22:597,3.4906584E-4,1.7453292E-4,6.806784E-4
20210720:04:47:22:600,-6.981317E-5,1.5707963E-4,7.853982E-4
20210720:04:47:22:605,-5.9341197E-4,-5.9341197E-4,7.853982E-4
20210720:04:47:22:608,-2.2689281E-4,-8.726646E-5,4.712389E-4
20210720:04:47:22:614,2.6179937E-4,-3.1415926E-4,6.1086525E-4
20210720:04:47:22:616,-8.726646E-5,-5.410521E-4,-4.1887903E-4
20210720:04:47:22:620,2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:04:47:22:625,6.6322513E-4,2.7925268E-4,-7.6794485E-4
20210720:04:47:22:629,-2.0943952E-4,1.7453292E-4,-1.7453292E-5
20210720:04:47:22:633,-2.9670598E-4,1.5707963E-4,5.2359875E-4
20210720:04:47:22:637,-1.7453292E-4,9.250245E-4,3.1415926E-4
20210720:04:47:22:641,-1.5707963E-4,4.1887903E-4,4.0142573E-4
