TIME,X,Y,Z
20210720:03:25:18:670,0.06854121,0.19374838,9.740724
20210720:03:25:18:672,0.07710288,0.2007586,9.752531
20210720:03:25:18:676,0.08022491,0.19337487,9.76549
20210720:03:25:18:680,0.08404606,0.20119913,9.758221
20210720:03:25:18:684,0.0718452,0.19704281,9.764742
20210720:03:25:18:688,0.08500374,0.20014569,9.757502
20210720:03:25:18:692,0.07868304,0.19846974,9.753499
20210720:03:25:18:696,0.078261666,0.19478267,9.75482
20210720:03:25:18:700,0.07855855,0.20875524,9.756803
20210720:03:25:18:704,0.088451385,0.20622696,9.749544
20210720:03:25:18:708,0.07852981,0.19175641,9.746584
20210720:03:25:18:712,0.08645941,0.19953278,9.747676
20210720:03:25:18:717,0.08538681,0.19883366,9.751881
20210720:03:25:18:721,0.07922892,0.19309716,9.757474
20210720:03:25:18:724,0.068665706,0.19632454,9.748911
20210720:03:25:18:728,0.084151395,0.1882034,9.755606
20210720:03:25:18:732,0.08875784,0.18101123,9.748174
20210720:03:25:18:736,0.08670841,0.18394172,9.757837
20210720:03:25:18:741,0.081316665,0.17166427,9.7460575
20210720:03:25:18:744,0.0755227,0.1945624,9.762702
20210720:03:25:18:748,0.06970958,0.21857145,9.753144
20210720:03:25:18:752,0.08355764,0.19792385,9.740943
20210720:03:25:18:756,0.082801074,0.19811541,9.7485
20210720:03:25:18:760,0.07584831,0.18385553,9.749706
20210720:03:25:18:764,0.06331227,0.18950586,9.746173
20210720:03:25:18:768,0.06915412,0.2007203,9.750204
20210720:03:25:18:773,0.08148905,0.17930655,9.757713
20210720:03:25:18:776,0.08268615,0.18493772,9.743021
20210720:03:25:18:780,0.08576031,0.19593188,9.745397
20210720:03:25:18:784,0.0840269,0.16803466,9.749257
20210720:03:25:18:790,0.088614196,0.1933653,9.754083
20210720:03:25:18:793,0.09834423,0.19549136,9.757827
20210720:03:25:18:796,0.08631576,0.20539376,9.747111
20210720:03:25:18:800,0.085425116,0.20102675,9.750358
20210720:03:25:18:804,0.09019437,0.19801964,9.757713
20210720:03:25:18:808,0.083461866,0.17221014,9.749927
20210720:03:25:18:812,0.09307699,0.18833748,9.755471
20210720:03:25:18:816,0.09155428,0.19535728,9.760692
20210720:03:25:18:820,0.09414001,0.1747863,9.745244
20210720:03:25:18:825,0.09494446,0.1937388,9.756994
20210720:03:25:18:828,0.089236684,0.17915332,9.752943
20210720:03:25:18:832,0.08569327,0.18792568,9.753824
20210720:03:25:18:836,0.08648814,0.18255308,9.743233
20210720:03:25:18:841,0.09105628,0.18186356,9.736625
20210720:03:25:18:844,0.08246588,0.1875426,9.747705
20210720:03:25:18:868,0.079774804,0.20641848,9.750023
20210720:03:25:18:868,0.07865431,0.19006132,9.747858
20210720:03:25:18:868,0.06867529,0.18763839,9.752867
20210720:03:25:18:868,0.08758948,0.18389384,9.75212
20210720:03:25:18:869,0.08174762,0.19726306,9.743136
20210720:03:25:18:869,0.07336792,0.20073944,9.757636
