TIME,X,Y,Z
20210720:14:09:25:864,-2.2689281E-4,5.7595863E-4,-6.981317E-5
20210720:14:09:25:864,-6.981317E-4,8.726646E-4,2.0943952E-4
20210720:14:09:25:868,-3.3161257E-4,-5.2359875E-4,3.8397242E-4
20210720:14:09:25:869,-7.15585E-4,-3.1415926E-4,8.726646E-5
20210720:14:09:25:874,-6.457718E-4,-0.0010297443,2.2689281E-4
20210720:14:09:25:877,-4.5378561E-4,-6.457718E-4,6.981317E-5
20210720:14:09:25:881,-2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:14:09:25:885,4.712389E-4,-6.283185E-4,4.363323E-4
20210720:14:09:25:888,0.0,5.410521E-4,-7.6794485E-4
20210720:14:09:25:892,-5.410521E-4,1.7453292E-4,8.5521134E-4
20210720:14:09:25:897,3.1415926E-4,-6.981317E-5,6.1086525E-4
20210720:14:09:25:901,-3.4906585E-5,-6.806784E-4,0.0
20210720:14:09:25:904,-5.410521E-4,-0.0014137167,3.4906585E-5
20210720:14:09:25:908,-4.363323E-4,-0.0017976891,-2.0943952E-4
20210720:14:09:25:913,-0.0021293017,-0.001850049,6.283185E-4
20210720:14:09:25:918,-5.061455E-4,-4.712389E-4,1.3962634E-4
20210720:14:09:25:921,-2.9670598E-4,5.7595863E-4,6.806784E-4
20210720:14:09:25:924,-2.6179937E-4,0.0,5.9341197E-4
20210720:14:09:25:928,9.250245E-4,-5.410521E-4,1.2217305E-4
20210720:14:09:25:933,-2.443461E-4,0.0,1.0471976E-4
20210720:14:09:25:937,-0.0011519173,-2.2689281E-4,-2.443461E-4
20210720:14:09:25:941,-5.410521E-4,-2.6179937E-4,-5.7595863E-4
20210720:14:09:25:945,-3.1415926E-4,-5.7595863E-4,-0.0011868239
20210720:14:09:25:949,-2.6179937E-4,-7.6794485E-4,-4.0142573E-4
20210720:14:09:25:953,3.4906585E-5,-1.5707963E-4,-3.3161257E-4
20210720:14:09:25:957,6.6322513E-4,-1.2217305E-4,3.4906585E-5
20210720:14:09:25:962,0.0,-8.726646E-4,8.0285146E-4
20210720:14:09:25:966,-2.0943952E-4,-0.0010646508,9.250245E-4
20210720:14:09:25:969,5.235988E-5,-7.15585E-4,6.283185E-4
20210720:14:09:25:973,2.0943952E-4,-0.0012391837,1.3962634E-4
20210720:14:09:25:977,2.443461E-4,-5.5850536E-4,-3.1415926E-4
20210720:14:09:25:982,-5.235988E-5,-3.1415926E-4,2.9670598E-4
20210720:14:09:25:986,1.9198621E-4,7.853982E-4,8.3775807E-4
20210720:14:09:25:989,-1.7453292E-4,0.0017976891,1.7453292E-4
20210720:14:09:25:994,1.7453292E-4,-2.443461E-4,3.6651915E-4
20210720:14:09:25:996,-1.9198621E-4,3.4906585E-5,4.0142573E-4
20210720:14:09:26:001,-2.443461E-4,2.0943952E-4,7.330383E-4
20210720:14:09:26:005,-2.6179937E-4,0.001134464,5.9341197E-4
20210720:14:09:26:009,-2.6179937E-4,2.0943952E-4,-8.726646E-4
20210720:14:09:26:013,-2.6179937E-4,-0.0010821042,5.2359875E-4
20210720:14:09:26:017,-2.6179937E-4,-0.0016057029,0.0
20210720:14:09:26:021,-5.7595863E-4,-0.0011868239,4.712389E-4
20210720:14:09:26:025,-4.363323E-4,-1.0471976E-4,0.0
20210720:14:09:26:029,-1.0471976E-4,5.061455E-4,2.0943952E-4
20210720:14:09:26:033,0.0015184365,0.0016231562,5.061455E-4
20210720:14:09:26:037,9.0757123E-4,9.250245E-4,-1.2217305E-4
20210720:14:09:26:041,6.1086525E-4,0.0012391837,-2.9670598E-4
20210720:14:09:26:046,6.283185E-4,6.6322513E-4,4.886922E-4
20210720:14:09:26:050,-7.5049157E-4,-8.726646E-4,2.443461E-4
20210720:14:09:26:053,-4.712389E-4,-4.886922E-4,1.2217305E-4
20210720:14:09:26:057,-2.9670598E-4,-0.0015184365,-3.6651915E-4
20210720:14:09:26:061,4.712389E-4,1.7453292E-5,2.7925268E-4
20210720:14:09:26:066,-1.7453292E-5,0.0014137167,7.15585E-4
20210720:14:09:26:069,-2.2689281E-4,6.981317E-5,4.712389E-4
20210720:14:09:26:073,6.1086525E-4,-7.853982E-4,8.726646E-4
20210720:14:09:26:077,-5.5850536E-4,-8.0285146E-4,4.886922E-4
20210720:14:09:26:081,-3.1415926E-4,-8.0285146E-4,5.5850536E-4
20210720:14:09:26:086,3.4906584E-4,6.981317E-5,0.0
20210720:14:09:26:089,9.773844E-4,8.726646E-5,-8.726646E-5
20210720:14:09:26:093,-3.6651915E-4,-6.981317E-5,-5.410521E-4
20210720:14:09:26:097,-8.5521134E-4,8.2030473E-4,5.7595863E-4
20210720:14:09:26:101,-2.2689281E-4,5.2359875E-4,4.363323E-4
20210720:14:09:26:105,-3.1415926E-4,7.330383E-4,-6.457718E-4
20210720:14:09:26:109,-1.5707963E-4,-8.726646E-5,-3.1415926E-4
20210720:14:09:26:113,-3.6651915E-4,5.061455E-4,0.0
20210720:14:09:26:118,8.726646E-5,0.0014835298,-3.4906584E-4
20210720:14:09:26:121,0.0011170107,-5.410521E-4,-1.3962634E-4
20210720:14:09:26:125,7.15585E-4,5.235988E-5,1.3962634E-4
20210720:14:09:26:128,-3.4906585E-5,0.0028099802,-5.061455E-4
20210720:14:09:26:133,0.0010995574,-8.726646E-5,-0.0011868239
20210720:14:09:26:137,0.0,-0.0018675023,-5.9341197E-4
20210720:14:09:26:141,0.0013439035,0.0011693706,-1.7453292E-4
20210720:14:09:26:145,0.001256637,0.0011519173,-2.443461E-4
20210720:14:09:26:150,-0.0016406095,0.001850049,-2.443461E-4
20210720:14:09:26:153,-0.001256637,-5.2359875E-4,2.9670598E-4
20210720:14:09:26:157,1.9198621E-4,-4.363323E-4,-8.5521134E-4
20210720:14:09:26:162,-0.0026005406,0.0023387412,1.3962634E-4
20210720:14:09:26:165,6.6322513E-4,-0.0018675023,3.6651915E-4
20210720:14:09:26:169,-4.712389E-4,-7.15585E-4,-1.7453292E-5
20210720:14:09:26:173,0.0013788101,2.2689281E-4,-9.0757123E-4
20210720:14:09:26:177,0.001850049,-6.981317E-4,1.2217305E-4
20210720:14:09:26:182,-0.0016755161,8.3775807E-4,-5.235988E-5
20210720:14:09:26:185,-4.363323E-4,-0.0011519173,4.5378561E-4
20210720:14:09:26:189,-7.330383E-4,-9.948377E-4,1.0471976E-4
20210720:14:09:26:193,-0.0017976891,0.0020594886,2.443461E-4
20210720:14:09:26:197,0.0016929694,4.1887903E-4,-0.0010646508
20210720:14:09:26:201,6.1086525E-4,-3.3161257E-4,-2.6179937E-4
20210720:14:09:26:205,5.5850536E-4,-7.6794485E-4,7.5049157E-4
20210720:14:09:26:209,0.0013788101,-0.0018849556,4.712389E-4
20210720:14:09:26:213,4.5378561E-4,0.0013962634,1.0471976E-4
20210720:14:09:26:217,-0.0010821042,-0.0020769418,-1.9198621E-4
