TIME,X,Y,Z
20210720:14:09:25:863,0.06196194,0.19850805,9.733214
20210720:14:09:25:864,0.08455363,0.20453186,9.734469
20210720:14:09:25:864,0.08767567,0.20031807,9.735274
20210720:14:09:25:866,0.09661082,0.20800824,9.748059
20210720:14:09:25:869,0.08585607,0.19896774,9.744908
20210720:14:09:25:873,0.06591716,0.19856551,9.74624
20210720:14:09:25:876,0.058485556,0.20473297,9.743089
20210720:14:09:25:881,0.071251445,0.19258958,9.7548685
20210720:14:09:25:885,0.07021715,0.20352629,9.747322
20210720:14:09:25:888,0.06673119,0.19624792,9.756352
20210720:14:09:25:892,0.071567476,0.19800048,9.756745
20210720:14:09:25:896,0.07842447,0.20555659,9.74892
20210720:14:09:25:901,0.08790551,0.20675367,9.744976
20210720:14:09:25:904,0.06817728,0.2068686,9.736509
20210720:14:09:25:908,0.0703608,0.19892943,9.747149
20210720:14:09:25:913,0.07046614,0.20446482,9.747907
20210720:14:09:25:917,0.071098216,0.19186173,9.76206
20210720:14:09:25:921,0.079458766,0.21271046,9.756803
20210720:14:09:25:924,0.066989765,0.2249113,9.74283
20210720:14:09:25:928,0.07009265,0.21506634,9.751833
20210720:14:09:25:933,0.0645381,0.21243273,9.745349
20210720:14:09:25:936,0.061320294,0.20718463,9.744382
20210720:14:09:25:941,0.052413866,0.20334435,9.749649
20210720:14:09:25:945,0.067535646,0.21249977,9.744938
20210720:14:09:25:949,0.06961381,0.1937005,9.749793
20210720:14:09:25:953,0.071749434,0.20354545,9.756448
20210720:14:09:25:957,0.06099468,0.21151336,9.751535
20210720:14:09:25:961,0.07949707,0.21775743,9.74759
20210720:14:09:25:966,0.07104076,0.22023782,9.743645
20210720:14:09:25:969,0.07843404,0.19783768,9.743348
20210720:14:09:25:972,0.0728795,0.21142717,9.745876
20210720:14:09:25:976,0.083184145,0.20792206,9.743912
20210720:14:09:25:980,0.07420109,0.20630357,9.754533
20210720:14:09:25:985,0.056235008,0.20665792,9.739957
20210720:14:09:25:988,0.061272413,0.20911916,9.737257
20210720:14:09:25:992,0.06228755,0.20841047,9.742553
20210720:14:09:25:996,0.06810067,0.20385191,9.762195
20210720:14:09:26:001,0.061138336,0.21264341,9.764866
20210720:14:09:26:004,0.05581363,0.20642807,9.747149
20210720:14:09:26:008,0.07807013,0.21475032,9.748299
20210720:14:09:26:013,0.085233584,0.2105078,9.733818
20210720:14:09:26:017,0.061339445,0.20300916,9.74759
20210720:14:09:26:021,0.07293696,0.211159,9.7434435
