TIME,X,Y,Z
20210720:13:19:34:237,-3.8397242E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:19:34:239,-3.3161257E-4,-5.410521E-4,7.6794485E-4
20210720:13:19:34:242,-0.0026179939,-2.2689281E-4,2.7925268E-4
20210720:13:19:34:244,-3.8397242E-4,4.363323E-4,-5.235988E-5
20210720:13:19:34:248,-2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:13:19:34:253,6.1086525E-4,-4.712389E-4,3.6651915E-4
20210720:13:19:34:257,5.7595863E-4,-9.773844E-4,8.726646E-5
20210720:13:19:34:262,0.0,-5.5850536E-4,2.2689281E-4
20210720:13:19:34:265,-8.726646E-5,-6.6322513E-4,3.6651915E-4
20210720:13:19:34:268,0.0012217305,-9.424778E-4,4.0142573E-4
20210720:13:19:34:273,1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:13:19:34:277,3.6651915E-4,-6.981317E-5,-1.0471976E-4
20210720:13:19:34:280,4.0142573E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:19:34:284,0.0018675023,8.2030473E-4,3.1415926E-4
20210720:13:19:34:290,-0.0023736479,-8.901179E-4,-3.4906584E-4
20210720:13:19:34:293,-0.0015707964,8.3775807E-4,-1.5707963E-4
20210720:13:19:34:297,8.726646E-5,2.443461E-4,-2.443461E-4
20210720:13:19:34:301,-6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:13:19:34:305,3.3161257E-4,3.8397242E-4,6.981317E-5
20210720:13:19:34:310,8.726646E-5,4.886922E-4,2.0943952E-4
20210720:13:19:34:313,-5.061455E-4,-4.886922E-4,5.235988E-5
20210720:13:19:34:317,-2.9670598E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:19:34:321,0.0,-3.6651915E-4,0.0
20210720:13:19:34:325,2.0943952E-4,9.250245E-4,-2.2689281E-4
20210720:13:19:34:329,-5.235988E-5,0.0011519173,-1.3962634E-4
20210720:13:19:34:332,-2.7925268E-4,-6.981317E-5,-7.5049157E-4
20210720:13:19:34:336,-5.2359875E-4,4.712389E-4,2.6179937E-4
20210720:13:19:34:342,6.981317E-5,-5.235988E-5,6.981317E-5
20210720:13:19:34:345,-6.457718E-4,-7.15585E-4,3.4906584E-4
20210720:13:19:34:349,2.2689281E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:19:34:353,3.8397242E-4,8.5521134E-4,8.0285146E-4
20210720:13:19:34:358,-1.7453292E-5,0.0,5.9341197E-4
20210720:13:19:34:361,3.3161257E-4,-3.8397242E-4,4.363323E-4
20210720:13:19:34:365,-3.4906585E-5,-5.061455E-4,4.0142573E-4
20210720:13:19:34:369,3.3161257E-4,-9.250245E-4,4.0142573E-4
20210720:13:19:34:374,-3.4906585E-5,7.6794485E-4,4.0142573E-4
20210720:13:19:34:378,-8.726646E-5,4.1887903E-4,4.0142573E-4
20210720:13:19:34:381,3.3161257E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:19:34:385,8.726646E-5,-6.1086525E-4,-4.1887903E-4
