TIME,X,Y,Z
20210720:13:19:34:237,0.062421627,0.19717687,9.742294
20210720:13:19:34:237,0.061559714,0.18018763,9.747159
20210720:13:19:34:238,0.04766377,0.18692969,9.756936
20210720:13:19:34:242,0.061013836,0.19042523,9.747169
20210720:13:19:34:244,0.06369534,0.20127574,9.743252
20210720:13:19:34:248,0.058054604,0.212902,9.746297
20210720:13:19:34:253,0.06270893,0.21080467,9.752656
20210720:13:19:34:257,0.07365522,0.20322941,9.755491
20210720:13:19:34:261,0.07912358,0.19426553,9.751995
20210720:13:19:34:265,0.07344454,0.20273143,9.750923
20210720:13:19:34:268,0.082044505,0.19231185,9.737639
20210720:13:19:34:273,0.06867529,0.20234835,9.739584
20210720:13:19:34:277,0.052088253,0.19996373,9.7397175
20210720:13:19:34:280,0.04907156,0.20239624,9.75595
20210720:13:19:34:284,0.062354587,0.19158402,9.752493
20210720:13:19:34:289,0.054827217,0.21312225,9.754553
20210720:13:19:34:292,0.065218054,0.20254947,9.742035
20210720:13:19:34:297,0.057681106,0.21901199,9.746191
20210720:13:19:34:301,0.05963478,0.21172404,9.752063
20210720:13:19:34:305,0.07111737,0.21538238,9.744506
20210720:13:19:34:309,0.06915412,0.20813273,9.735685
20210720:13:19:34:312,0.07170156,0.21181025,9.747781
20210720:13:19:34:317,0.06900089,0.20397641,9.744065
20210720:13:19:34:321,0.07025546,0.20886058,9.753029
20210720:13:19:34:325,0.0737893,0.20366037,9.753164
20210720:13:19:34:328,0.072458126,0.19838355,9.754858
20210720:13:19:34:332,0.07296569,0.20898508,9.757454
20210720:13:19:34:336,0.06947015,0.20238666,9.75326
20210720:13:19:34:342,0.06001785,0.19815372,9.745617
20210720:13:19:34:345,0.06671204,0.19297266,9.745205
20210720:13:19:34:349,0.049617436,0.21085255,9.756994
20210720:13:19:34:353,0.0629292,0.21110155,9.753777
20210720:13:19:34:358,0.068694435,0.20408176,9.748931
20210720:13:19:34:361,0.07677726,0.22009417,9.766073
20210720:13:19:34:365,0.07938215,0.2005958,9.759867
20210720:13:19:34:368,0.06580224,0.19656396,9.748758
20210720:13:19:34:374,0.066357695,0.20206106,9.750971
20210720:13:19:34:377,0.07947792,0.20319112,9.741834
20210720:13:19:34:381,0.08871954,0.18297447,9.734585
20210720:13:19:34:384,0.069269046,0.20124702,9.738559
20210720:13:19:34:390,0.07122271,0.21183898,9.756687
20210720:13:19:34:393,0.07075345,0.21815965,9.752704
20210720:13:19:34:396,0.06703765,0.218265,9.750377
20210720:13:19:34:400,0.071280174,0.20839131,9.753547
20210720:13:19:34:404,0.05893567,0.2031145,9.741768
20210720:13:19:34:409,0.061952364,0.20423499,9.735868
20210720:13:19:34:413,0.06700892,0.19988711,9.747916
20210720:13:19:34:417,0.08113471,0.1986517,9.733149
20210720:13:19:34:421,0.07024588,0.21160911,9.743214
20210720:13:19:34:426,0.07903738,0.20739533,9.739765
20210720:13:19:34:429,0.07519709,0.21213585,9.745838
20210720:13:19:34:433,0.07381802,0.20692608,9.751364
20210720:13:19:34:437,0.06781337,0.21973026,9.758679
20210720:13:19:34:442,0.07276458,0.20763475,9.747676
20210720:13:19:34:445,0.07313807,0.20882227,9.745311
20210720:13:19:34:449,0.0728795,0.20837216,9.745665
20210720:13:19:34:454,0.06974789,0.20914789,9.757387
20210720:13:19:34:457,0.068091094,0.20214723,9.754648
20210720:13:19:34:461,0.060257267,0.21189642,9.754322
20210720:13:19:34:465,0.06819644,0.21454921,9.748768
20210720:13:19:34:468,0.075561,0.20343053,9.783407
20210720:13:19:34:473,0.04765419,0.21191558,9.711514
20210720:13:19:34:477,0.08101978,0.22271821,9.735121
20210720:13:19:34:481,0.050488926,0.20140025,9.783244
20210720:13:19:34:486,0.060563724,0.17881814,9.8553295
20210720:13:19:34:490,0.0438522,0.1657841,9.780228
20210720:13:19:34:493,0.083749175,0.20006907,9.8225765
20210720:13:19:34:497,0.06775591,0.19830695,9.777336
20210720:13:19:34:500,0.073961675,0.18251479,9.802139
20210720:13:19:34:505,0.045700524,0.19484013,9.676712
20210720:13:19:34:510,0.096687436,0.23838589,9.794574
20210720:13:19:34:513,0.06722919,0.19382499,9.79103
20210720:13:19:34:517,0.043469127,0.1837502,9.814503
20210720:13:19:34:521,0.05744169,0.19045396,9.645463
20210720:13:19:34:525,0.07306146,0.2161198,9.820929
20210720:13:19:34:528,0.045336604,0.1901092,9.729451
20210720:13:19:34:533,0.06398265,0.18355866,9.764014
20210720:13:19:34:537,0.08822154,0.2287133,9.608132
20210720:13:19:34:540,0.062632315,0.22814827,9.792889
20210720:13:19:34:544,0.040682275,0.22315875,9.670985
20210720:13:19:34:549,0.047529694,0.2077784,9.76253
20210720:13:19:34:553,0.06500736,0.2388743,9.640061
20210720:13:19:34:557,0.065285094,0.22804293,9.744651
20210720:13:19:34:560,0.075857885,0.21260512,9.626223
20210720:13:19:34:565,0.0650744,0.22058259,9.726464
20210720:13:19:34:569,0.08001422,0.22325452,9.713545
20210720:13:19:34:573,0.081824236,0.20887972,9.788933
20210720:13:19:34:576,0.11138784,0.21118775,9.723946
20210720:13:19:34:580,0.084697284,0.20846793,9.74193
20210720:13:19:34:584,0.07070556,0.19920716,9.84467
20210720:13:19:34:589,0.056819193,0.1876671,9.760031
20210720:13:19:34:593,0.08577946,0.1945241,9.803634
20210720:13:19:34:596,0.061492674,0.18579005,9.75688
20210720:13:19:34:600,0.055162407,0.19494548,9.7752
20210720:13:19:34:606,0.06451894,0.21629217,9.633224
20210720:13:19:34:609,0.04903325,0.21685721,9.729088
20210720:13:19:34:612,0.047855306,0.21541111,9.572631
20210720:13:19:34:616,0.05719269,0.20438822,9.674558
20210720:13:19:34:620,0.07462248,0.2104599,9.667853
20210720:13:19:34:625,0.062479086,0.19503167,9.806985
20210720:13:19:34:628,0.1121061,0.17023732,9.823793
20210720:13:19:34:632,0.07085879,0.1804462,9.881071
20210720:13:19:34:636,0.0703608,0.18880674,9.860194
20210720:13:19:34:642,0.07033207,0.1811453,9.769598
20210720:13:19:34:644,0.05856217,0.20640892,9.758115
20210720:13:19:34:648,0.06707596,0.22636698,9.630044
20210720:13:19:34:652,0.066961035,0.2150855,9.693864
20210720:13:19:34:657,0.09485827,0.2509315,9.63468
20210720:13:19:34:660,0.06562028,0.21850443,9.738157
20210720:13:19:34:665,0.09199481,0.20630357,9.730017
20210720:13:19:34:669,0.08019618,0.18088673,9.817606
20210720:13:19:34:673,0.08515697,0.1830415,9.837794
20210720:13:19:34:677,0.05905059,0.18579963,9.788751
20210720:13:19:34:681,0.07669107,0.19854635,9.826982
20210720:13:19:34:684,0.054779336,0.20119913,9.7132
20210720:13:19:34:689,0.06159802,0.19073169,9.740618
20210720:13:19:34:693,0.08777143,0.19629581,9.687333
20210720:13:19:34:697,0.055966858,0.19706196,9.789211
20210720:13:19:34:700,0.08989748,0.19792385,9.8514595
20210720:13:19:34:706,0.06878062,0.18194017,9.842611
20210720:13:19:34:709,0.06782295,0.1750353,9.841165
20210720:13:19:34:713,0.052222326,0.18712123,9.723561
20210720:13:19:34:716,0.04803726,0.22198081,9.736384
20210720:13:19:34:721,0.067535646,0.24598986,9.597723
20210720:13:19:34:725,0.06934566,0.23465092,9.675821
20210720:13:19:34:730,0.07799351,0.23018813,9.686912
20210720:13:19:34:733,0.06390603,0.20350714,9.80485
20210720:13:19:34:736,0.09311529,0.19476353,9.849985
20210720:13:19:34:741,0.05230852,0.17363709,9.824511
20210720:13:19:34:745,0.051542375,0.19289604,9.818056
20210720:13:19:34:748,0.058198255,0.22746831,9.695329
20210720:13:19:34:752,0.05702031,0.24095245,9.720057
20210720:13:19:34:757,0.07801267,0.238089,9.606256
20210720:13:19:34:761,0.054827217,0.22178927,9.706247
20210720:13:19:34:764,0.07586746,0.21210712,9.715287
20210720:13:19:34:769,0.07440221,0.18781076,9.806324
20210720:13:19:34:773,0.08284895,0.17481503,9.806535
20210720:13:19:34:777,0.06688442,0.18860564,9.77814
20210720:13:19:34:781,0.06884766,0.20918618,9.797782
20210720:13:19:34:784,0.046648625,0.19954234,9.666485
20210720:13:19:34:790,0.054444145,0.21267214,9.722268
20210720:13:19:34:793,0.07438306,0.22997743,9.645568
20210720:13:19:34:797,0.065859705,0.21515255,9.751086
20210720:13:19:34:800,0.09225338,0.2132276,9.729508
20210720:13:19:34:806,0.062421627,0.20072988,9.817041
20210720:13:19:34:810,0.08701487,0.1922161,9.797045
20210720:13:19:34:813,0.067430295,0.18207425,9.806478
20210720:13:19:34:817,0.07730398,0.19420807,9.802656
20210720:13:19:34:821,0.05447288,0.20837216,9.72973
20210720:13:19:34:825,0.05890694,0.22182758,9.76546
20210720:13:19:34:828,0.05227021,0.22211489,9.664138
20210720:13:19:34:832,0.05436753,0.23858699,9.730505
20210720:13:19:34:836,0.061138336,0.2277652,9.682775
20210720:13:19:34:841,0.05592855,0.19882408,9.781004
20210720:13:19:34:846,0.070236295,0.1985272,9.73899
20210720:13:19:34:848,0.05629247,0.1659948,9.812013
20210720:13:19:34:853,0.06773675,0.18949628,9.792601
20210720:13:19:34:857,0.049100287,0.2097991,9.785236
20210720:13:19:34:860,0.06328354,0.20932026,9.773246
20210720:13:19:34:864,0.057987563,0.21060356,9.712461
20210720:13:19:34:868,0.061444793,0.21361068,9.744612
20210720:13:19:34:873,0.059462395,0.19072211,9.68671
20210720:13:19:34:876,0.06299624,0.18464084,9.76841
20210720:13:19:34:881,0.08316499,0.19756952,9.70596
20210720:13:19:34:885,0.0571065,0.19192879,9.755836
20210720:13:19:34:889,0.072755,0.19980092,9.733206
20210720:13:19:34:893,0.054654833,0.18839495,9.772653
20210720:13:19:34:896,0.056062628,0.20130448,9.766246
20210720:13:19:34:900,0.054530337,0.20032765,9.742274
20210720:13:19:34:905,0.07559931,0.20870735,9.760644
20210720:13:19:34:909,0.06717172,0.21718283,9.718553
