TIME,X,Y,Z
20210720:01:32:58:703,0.05556463,0.19905393,9.749515
20210720:01:32:58:705,0.08066545,0.1974546,9.755338
20210720:01:32:58:708,0.085722,0.18647,9.751469
20210720:01:32:58:712,0.09071152,0.19306841,9.7470255
20210720:01:32:58:717,0.07660488,0.19739714,9.753164
20210720:01:32:58:720,0.08688079,0.19111477,9.737917
20210720:01:32:58:725,0.080847405,0.1911435,9.744257
20210720:01:32:58:728,0.08154651,0.21368729,9.73943
20210720:01:32:58:732,0.08366299,0.2127775,9.743941
20210720:01:32:58:736,0.0775434,0.21196347,9.742447
20210720:01:32:58:740,0.07477571,0.21181981,9.74464
20210720:01:32:58:744,0.082676575,0.20835301,9.74396
20210720:01:32:58:748,0.07919061,0.22145408,9.751889
20210720:01:32:58:752,0.074565016,0.21874385,9.753757
20210720:01:32:58:757,0.08846097,0.20587263,9.747227
20210720:01:32:58:761,0.08480263,0.19707154,9.742313
20210720:01:32:58:765,0.07289865,0.19312589,9.74577
20210720:01:32:58:768,0.07867347,0.18802145,9.744717
20210720:01:32:58:772,0.08539639,0.18281166,9.734498
20210720:01:32:58:776,0.07650911,0.19552967,9.74488
20210720:01:32:58:780,0.09287587,0.1886152,9.755701
20210720:01:32:58:785,0.087062754,0.20423499,9.760825
20210720:01:32:58:810,0.08673713,0.20636104,9.744612
20210720:01:32:58:810,0.086210415,0.20633231,9.740101
20210720:01:32:58:810,0.08108682,0.19101898,9.751066
20210720:01:32:58:811,0.07777324,0.21750844,9.761668
20210720:01:32:58:811,0.075101316,0.1934515,9.740379
20210720:01:32:58:811,0.08250419,0.18021636,9.742131
20210720:01:32:58:812,0.08164228,0.19723433,9.743472
20210720:01:32:58:816,0.096495904,0.20842004,9.746326
20210720:01:32:58:825,0.1009587,0.19913054,9.755902
20210720:01:32:58:826,0.08063671,0.2007969,9.758143
20210720:01:32:58:828,0.08205408,0.19030073,9.76501
20210720:01:32:58:832,0.092799254,0.18513882,9.744391
20210720:01:32:58:858,0.08946653,0.20094056,9.740427
20210720:01:32:58:859,0.09508811,0.19955193,9.749208
20210720:01:32:58:859,0.08290642,0.20651427,9.740475
20210720:01:32:58:859,0.08485051,0.20442651,9.754179
20210720:01:32:58:860,0.07698795,0.19552007,9.745828
20210720:01:32:58:860,0.086085916,0.20072988,9.75371
20210720:01:32:58:860,0.08412267,0.20874566,9.75098
20210720:01:32:58:864,0.08127836,0.21380222,9.749257
20210720:01:32:58:868,0.09039548,0.20244412,9.744057
20210720:01:32:58:873,0.08051222,0.20800824,9.742821
20210720:01:32:58:876,0.086650945,0.20608331,9.750645
20210720:01:32:58:880,0.08743625,0.19970515,9.742926
20210720:01:32:58:884,0.08190085,0.21163785,9.743252
20210720:01:32:58:888,0.07847236,0.19181386,9.739478
20210720:01:32:58:892,0.08559749,0.20050003,9.758211
20210720:01:32:58:896,0.07981311,0.19351853,9.751364
20210720:01:32:58:900,0.088202395,0.18902701,9.75368
20210720:01:32:58:905,0.08704359,0.18631677,9.752522
20210720:01:32:58:908,0.07796478,0.1946103,9.756726
20210720:01:32:58:912,0.072668806,0.1967076,9.751947
20210720:01:32:58:917,0.07141425,0.18327135,9.753643
20210720:01:32:58:922,0.091506384,0.19561586,9.740666
20210720:01:32:58:925,0.0846494,0.18744683,9.742878
20210720:01:32:58:928,0.093000375,0.19186173,9.7629795
20210720:01:32:58:932,0.07204632,0.193576,9.756649
20210720:01:32:58:936,0.079171464,0.18966866,9.734996
20210720:01:32:58:940,0.07124187,0.18863437,9.751277
20210720:01:32:58:944,0.08521442,0.18852903,9.74692
20210720:01:32:58:948,0.09696517,0.19385374,9.728896
20210720:01:32:58:952,0.092368305,0.19276196,9.753547
20210720:01:32:58:957,0.08849928,0.19488801,9.744506
20210720:01:32:58:961,0.0977792,0.19000384,9.763181
20210720:01:32:58:965,0.07058106,0.19188091,9.756056
20210720:01:32:58:969,0.08985918,0.18413328,9.747685
20210720:01:32:58:972,0.102184534,0.1970811,9.768841
20210720:01:32:58:976,0.07530243,0.17993863,9.754954
20210720:01:32:58:980,0.09869857,0.17900968,9.739057
20210720:01:32:58:984,0.093881436,0.1742883,9.74692
20210720:01:32:58:989,0.069987305,0.17592594,9.759446
20210720:01:32:58:992,0.064787105,0.17561948,9.748088
20210720:01:32:58:996,0.102529295,0.19407399,9.687265
20210720:01:32:59:002,0.07420109,0.21212627,9.755127
20210720:01:32:59:006,0.085683696,0.19504124,9.778906
20210720:01:32:59:009,0.091669194,0.19684169,9.7566395
20210720:01:32:59:012,0.098842226,0.20231004,9.7349
20210720:01:32:59:018,0.08916007,0.19846018,9.869206
20210720:01:32:59:020,0.06454767,0.18668069,9.711179
20210720:01:32:59:024,0.09636183,0.19195752,9.728532
20210720:01:32:59:028,0.11366712,0.20036595,9.617565
20210720:01:32:59:032,0.08159439,0.21818839,9.883428
20210720:01:32:59:036,0.0748619,0.18656579,9.820728
20210720:01:32:59:041,0.09721416,0.20511605,9.693922
20210720:01:32:59:044,0.09747274,0.20623654,9.714645
20210720:01:32:59:048,0.10395624,0.21924184,9.803556
20210720:01:32:59:052,0.071883515,0.19934124,9.780094
20210720:01:32:59:056,0.07044699,0.21054609,9.714521
20210720:01:32:59:061,0.097731315,0.22039105,9.75323
20210720:01:32:59:064,0.08246588,0.2130648,9.76863
20210720:01:32:59:068,0.08614338,0.21358193,9.836989
20210720:01:32:59:072,0.07204632,0.19190006,9.756649
20210720:01:32:59:076,0.09399636,0.17817648,9.693203
20210720:01:32:59:080,0.103506126,0.19099027,9.69304
20210720:01:32:59:084,0.072266586,0.19203414,9.749104
20210720:01:32:59:088,0.07401914,0.193576,9.770345
20210720:01:32:59:092,0.10590991,0.22032402,9.721551
20210720:01:32:59:096,0.08099106,0.18947713,9.732976
20210720:01:32:59:100,0.06562028,0.17970878,9.760787
20210720:01:32:59:104,0.0889015,0.20631316,9.7296715
20210720:01:32:59:108,0.09661082,0.19246508,9.723946
20210720:01:32:59:112,0.06786125,0.18451634,9.7666
20210720:01:32:59:117,0.07664319,0.20722295,9.763487
20210720:01:32:59:120,0.08962934,0.1889121,9.697666
20210720:01:32:59:125,0.075896196,0.16965313,9.764531
20210720:01:32:59:128,0.069326505,0.17079277,9.784748
20210720:01:32:59:134,0.09957963,0.18814595,9.724233
20210720:01:32:59:136,0.102558024,0.20993318,9.732382
20210720:01:32:59:141,0.08793424,0.18715952,9.774693
20210720:01:32:59:144,0.10632171,0.18851943,9.73855
20210720:01:32:59:148,0.10747092,0.19392076,9.760174
20210720:01:32:59:152,0.078759655,0.1831277,9.765154
20210720:01:32:59:156,0.08609549,0.20400514,9.760882
20210720:01:32:59:160,0.07546524,0.21022049,9.769464
20210720:01:32:59:164,0.084754735,0.19788556,9.732286
20210720:01:32:59:169,0.10998005,0.19529982,9.73131
20210720:01:32:59:172,0.08289684,0.19081788,9.732726
20210720:01:32:59:177,0.0737893,0.19994457,9.760058
20210720:01:32:59:180,0.06788998,0.19048268,9.750684
20210720:01:32:59:185,0.09064448,0.20483832,9.738855
20210720:01:32:59:188,0.08660307,0.21048863,9.745914
20210720:01:32:59:192,0.07633673,0.20212808,9.774856
20210720:01:32:59:196,0.07603027,0.1925417,9.778781
20210720:01:32:59:200,0.085645385,0.18850029,9.756151
20210720:01:32:59:205,0.09808566,0.21445343,9.745876
