TIME,X,Y,Z
20210720:01:32:58:705,-3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:01:32:58:709,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:01:32:58:712,-7.853982E-4,-9.773844E-4,-1.7453292E-5
20210720:01:32:58:717,-2.7925268E-4,-5.410521E-4,4.886922E-4
20210720:01:32:58:720,-6.981317E-5,6.981317E-5,5.7595863E-4
20210720:01:32:58:725,-4.886922E-4,5.061455E-4,2.7925268E-4
20210720:01:32:58:728,-1.0471976E-4,3.8397242E-4,-7.6794485E-4
20210720:01:32:58:732,-5.235988E-5,2.443461E-4,-5.235988E-5
20210720:01:32:58:736,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:01:32:58:740,-3.4906585E-5,-2.2689281E-4,3.6651915E-4
20210720:01:32:58:744,4.0142573E-4,1.3962634E-4,-5.061455E-4
20210720:01:32:58:748,3.3161257E-4,1.9198621E-4,-9.0757123E-4
20210720:01:32:58:752,1.3962634E-4,-2.2689281E-4,-7.853982E-4
20210720:01:32:58:757,0.0,-2.9670598E-4,-6.981317E-5
20210720:01:32:58:761,-3.4906585E-5,1.2217305E-4,-2.6179937E-4
20210720:01:32:58:765,-9.250245E-4,1.9198621E-4,-7.330383E-4
20210720:01:32:58:768,-1.7453292E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:32:58:773,-3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:01:32:58:777,-2.0943952E-4,1.9198621E-4,6.981317E-5
20210720:01:32:58:780,2.2689281E-4,2.0943952E-4,3.8397242E-4
20210720:01:32:58:785,1.2217305E-4,9.5993106E-4,2.443461E-4
20210720:01:32:58:810,4.1887903E-4,4.5378561E-4,8.726646E-5
20210720:01:32:58:810,-2.6179937E-4,6.981317E-4,-4.886922E-4
20210720:01:32:58:811,-5.2359875E-4,-1.7453292E-5,4.1887903E-4
20210720:01:32:58:811,-6.806784E-4,-3.8397242E-4,5.5850536E-4
20210720:01:32:58:811,-5.7595863E-4,1.0471976E-4,1.3962634E-4
20210720:01:32:58:811,-1.2217305E-4,6.283185E-4,2.0943952E-4
20210720:01:32:58:813,5.5850536E-4,2.7925268E-4,8.726646E-5
20210720:01:32:58:817,7.5049157E-4,-8.726646E-5,8.2030473E-4
20210720:01:32:58:826,4.0142573E-4,3.4906584E-4,6.283185E-4
20210720:01:32:58:826,1.5707963E-4,8.0285146E-4,5.9341197E-4
20210720:01:32:58:828,4.363323E-4,2.9670598E-4,1.5707963E-4
20210720:01:32:58:832,3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:01:32:58:858,2.7925268E-4,-8.5521134E-4,5.7595863E-4
20210720:01:32:58:859,5.7595863E-4,-2.0943952E-4,2.7925268E-4
20210720:01:32:58:859,5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:01:32:58:859,-1.7453292E-5,-5.410521E-4,-5.235988E-5
20210720:01:32:58:860,2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:01:32:58:860,1.3962634E-4,1.5707963E-4,5.410521E-4
20210720:01:32:58:860,-4.5378561E-4,1.9198621E-4,-1.5707963E-4
20210720:01:32:58:864,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:01:32:58:868,-3.4906585E-5,2.0943952E-4,-5.061455E-4
20210720:01:32:58:873,-3.4906584E-4,-8.726646E-5,-3.3161257E-4
20210720:01:32:58:876,-5.2359875E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:32:58:880,-2.443461E-4,3.1415926E-4,4.712389E-4
20210720:01:32:58:884,-6.981317E-5,3.4906584E-4,6.981317E-4
20210720:01:32:58:888,5.7595863E-4,-6.981317E-5,-3.8397242E-4
20210720:01:32:58:892,6.283185E-4,-4.0142573E-4,1.2217305E-4
20210720:01:32:58:896,6.283185E-4,1.0471976E-4,3.8397242E-4
20210720:01:32:58:901,3.8397242E-4,3.1415926E-4,-3.1415926E-4
20210720:01:32:58:905,5.9341197E-4,-3.3161257E-4,4.363323E-4
20210720:01:32:58:908,-2.443461E-4,5.5850536E-4,1.2217305E-4
20210720:01:32:58:912,-1.9198621E-4,-3.4906585E-5,5.2359875E-4
20210720:01:32:58:917,5.235988E-5,-2.6179937E-4,-1.5707963E-4
20210720:01:32:58:922,-5.9341197E-4,0.0,3.3161257E-4
20210720:01:32:58:925,-1.2217305E-4,4.886922E-4,-6.283185E-4
20210720:01:32:58:928,-5.235988E-5,8.2030473E-4,-3.4906584E-4
20210720:01:32:58:933,-3.4906585E-5,3.1415926E-4,-5.5850536E-4
20210720:01:32:58:936,0.0010297443,-6.981317E-5,-4.712389E-4
20210720:01:32:58:940,3.8397242E-4,3.4906585E-5,-7.6794485E-4
20210720:01:32:58:944,1.7453292E-5,1.7453292E-4,-6.283185E-4
20210720:01:32:58:948,-1.7453292E-5,2.0943952E-4,-6.1086525E-4
20210720:01:32:58:952,-3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:01:32:58:957,-3.4906585E-5,6.457718E-4,4.886922E-4
20210720:01:32:58:961,5.2359875E-4,-0.0014835298,5.7595863E-4
20210720:01:32:58:965,2.2689281E-4,-6.981317E-4,5.9341197E-4
20210720:01:32:58:970,1.2217305E-4,-1.9198621E-4,5.9341197E-4
20210720:01:32:58:972,0.0013089969,4.5378561E-4,-1.7453292E-5
20210720:01:32:58:977,1.7453292E-4,0.001256637,-1.9198621E-4
20210720:01:32:58:980,-3.1415926E-4,0.0022165682,1.7453292E-5
20210720:01:32:58:985,8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:01:32:58:989,0.0,-7.5049157E-4,-3.4906585E-5
20210720:01:32:58:993,-5.2359875E-4,7.330383E-4,-2.443461E-4
20210720:01:32:58:996,0.0018325957,-0.0010821042,0.0
20210720:01:32:59:002,0.0012042772,-6.283185E-4,-3.6651915E-4
20210720:01:32:59:006,1.0471976E-4,6.981317E-4,-5.5850536E-4
20210720:01:32:59:009,1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:01:32:59:012,5.410521E-4,-8.726646E-4,2.0943952E-4
20210720:01:32:59:018,3.4906584E-4,9.250245E-4,2.0943952E-4
20210720:01:32:59:021,0.0010995574,-6.1086525E-4,-1.7453292E-5
20210720:01:32:59:025,-0.0024958209,0.0018849556,4.886922E-4
20210720:01:32:59:029,4.886922E-4,-0.0022863813,-1.5707963E-4
20210720:01:32:59:033,-3.3161257E-4,-3.8397242E-4,3.3161257E-4
20210720:01:32:59:036,1.3962634E-4,7.5049157E-4,5.5850536E-4
20210720:01:32:59:041,6.283185E-4,-4.5378561E-4,2.7925268E-4
20210720:01:32:59:044,-7.330383E-4,0.0012217305,4.1887903E-4
20210720:01:32:59:048,5.2359875E-4,6.981317E-5,-5.235988E-5
20210720:01:32:59:052,8.0285146E-4,3.6651915E-4,-1.9198621E-4
20210720:01:32:59:057,-8.3775807E-4,0.0018151425,4.5378561E-4
20210720:01:32:59:061,0.002042035,-0.0013439035,-1.7453292E-4
20210720:01:32:59:065,0.0011868239,6.981317E-5,6.457718E-4
20210720:01:32:59:069,0.0012217305,0.002024582,7.330383E-4
20210720:01:32:59:072,0.0015009831,5.7595863E-4,6.1086525E-4
20210720:01:32:59:076,-1.5707963E-4,0.0012740904,1.5707963E-4
20210720:01:32:59:080,7.5049157E-4,-0.0010471975,5.2359875E-4
20210720:01:32:59:085,4.0142573E-4,-6.1086525E-4,1.3962634E-4
20210720:01:32:59:089,-1.7453292E-5,0.0018325957,6.981317E-5
20210720:01:32:59:092,0.0021816615,-8.901179E-4,-6.806784E-4
20210720:01:32:59:096,0.0012042772,-7.15585E-4,2.6179937E-4
20210720:01:32:59:101,-0.0012217305,3.8397242E-4,9.773844E-4
20210720:01:32:59:104,-2.9670598E-4,-5.2359875E-4,3.4906584E-4
20210720:01:32:59:109,-5.7595863E-4,-1.5707963E-4,-9.424778E-4
20210720:01:32:59:112,2.9670598E-4,-0.0011519173,-0.0012391837
20210720:01:32:59:117,8.3775807E-4,-6.457718E-4,-0.0010297443
