TIME,X,Y,Z
20210720:02:54:16:545,0.089303724,0.18516755,9.740331
20210720:02:54:16:545,0.08085698,0.17146315,9.744027
20210720:02:54:16:545,0.09326852,0.17944063,9.759542
20210720:02:54:16:546,0.09012733,0.1811836,9.75642
20210720:02:54:16:548,0.076997526,0.17840633,9.737659
20210720:02:54:16:552,0.08223604,0.18633594,9.753451
20210720:02:54:16:556,0.08577946,0.20152475,9.758709
20210720:02:54:16:560,0.08793424,0.21724027,9.75235
20210720:02:54:16:565,0.08900684,0.20107463,9.761754
20210720:02:54:16:568,0.07732314,0.18513882,9.748796
20210720:02:54:16:572,0.084323786,0.19216819,9.732698
20210720:02:54:16:577,0.09386228,0.19433257,9.7409725
20210720:02:54:16:580,0.08277234,0.21523874,9.742686
20210720:02:54:16:584,0.07732314,0.20397641,9.732832
20210720:02:54:16:589,0.07852024,0.18647958,9.742428
20210720:02:54:16:592,0.09673533,0.19054973,9.744382
20210720:02:54:16:596,0.081795506,0.1894867,9.74374
20210720:02:54:16:600,0.07431602,0.19401653,9.75438
20210720:02:54:16:604,0.07285077,0.19983923,9.761103
20210720:02:54:16:608,0.08026321,0.1837885,9.753355
20210720:02:54:16:612,0.08171889,0.19251297,9.741614
20210720:02:54:16:616,0.08276276,0.18121234,9.748269
20210720:02:54:16:622,0.08126878,0.18905574,9.770451
20210720:02:54:16:624,0.084955856,0.19319291,9.767893
20210720:02:54:16:628,0.06978619,0.19359516,9.762272
20210720:02:54:16:633,0.06972873,0.195635,9.754274
20210720:02:54:16:637,0.066549234,0.20611203,9.757137
20210720:02:54:16:640,0.06175125,0.20631316,9.765892
20210720:02:54:16:644,0.07859685,0.20940647,9.750156
20210720:02:54:16:648,0.07978438,0.20299,9.756832
20210720:02:54:16:652,0.073645644,0.18353951,9.748174
20210720:02:54:16:656,0.081096396,0.1989007,9.755376
20210720:02:54:16:660,0.0874937,0.18579963,9.762779
20210720:02:54:16:664,0.08121132,0.19945616,9.761993
20210720:02:54:16:668,0.086650945,0.19821116,9.761515
20210720:02:54:16:673,0.08010041,0.19066465,9.744899
20210720:02:54:16:677,0.08882488,0.19101898,9.753537
20210720:02:54:16:680,0.07352115,0.19248424,9.753567
