TIME,X,Y,Z
20210720:04:08:54:343,0.06846459,0.20434034,9.750098
20210720:04:08:54:344,0.07810844,0.1930876,9.751737
20210720:04:08:54:348,0.07823294,0.20339222,9.771215
20210720:04:08:54:352,0.07442136,0.20708887,9.75685
20210720:04:08:54:356,0.08707233,0.20078734,9.74443
20210720:04:08:54:360,0.08184339,0.19195752,9.7485
20210720:04:08:54:364,0.08095275,0.20125659,9.73967
20210720:04:08:54:368,0.070523605,0.20769222,9.754485
20210720:04:08:54:372,0.09790369,0.19640115,9.753949
20210720:04:08:54:377,0.10144711,0.18792568,9.756113
20210720:04:08:54:380,0.08810662,0.18648916,9.75526
20210720:04:08:54:384,0.09342175,0.19228312,9.746191
20210720:04:08:54:388,0.0945997,0.19232143,9.755041
20210720:04:08:54:392,0.08883446,0.1986134,9.752656
20210720:04:08:54:396,0.06669289,0.19619046,9.753662
20210720:04:08:54:401,0.07191224,0.21017261,9.76004
20210720:04:08:54:405,0.07975565,0.22479638,9.74986
20210720:04:08:54:409,0.0862583,0.20841047,9.755108
20210720:04:08:54:412,0.07453629,0.20025104,9.746517
20210720:04:08:54:416,0.06947973,0.19715771,9.748998
20210720:04:08:54:420,0.081632696,0.17357962,9.75711
20210720:04:08:54:424,0.07452671,0.1915074,9.746815
20210720:04:08:54:429,0.07847236,0.19998288,9.759638
20210720:04:08:54:432,0.092713065,0.19615217,9.744209
20210720:04:08:54:436,0.086622216,0.18988892,9.738502
20210720:04:08:54:441,0.08426632,0.19167021,9.739143
20210720:04:08:54:445,0.09310571,0.19676508,9.753509
20210720:04:08:54:448,0.08702444,0.20358376,9.75552
20210720:04:08:54:452,0.08609549,0.18533994,9.754284
20210720:04:08:54:456,0.08401733,0.19834524,9.749773
20210720:04:08:54:460,0.07880754,0.19596061,9.74961
20210720:04:08:54:464,0.06574478,0.19258958,9.754897
20210720:04:08:54:468,0.07060979,0.19974345,9.762272
20210720:04:08:54:472,0.090950936,0.2006341,9.752981
20210720:04:08:54:476,0.07991845,0.19521362,9.750118
20210720:04:08:54:480,0.09165004,0.18302235,9.741873
20210720:04:08:54:484,0.08607634,0.18071434,9.748432
20210720:04:08:54:489,0.06783252,0.18541655,9.757779
20210720:04:08:54:493,0.06524679,0.20118956,9.761266
20210720:04:08:54:496,0.069699995,0.19529982,9.755471
20210720:04:08:54:500,0.061253257,0.18545486,9.744497
20210720:04:08:54:504,0.08162312,0.18526332,9.749687
20210720:04:08:54:509,0.09382398,0.20237708,9.746536
20210720:04:08:54:512,0.10702081,0.19303012,9.745838
20210720:04:08:54:516,0.10570879,0.18808849,9.742571
20210720:04:08:54:520,0.0757717,0.19644904,9.737419
20210720:04:08:54:525,0.07867347,0.19321208,9.755251
