TIME,X,Y,Z
20210720:03:39:03:925,0.08670841,0.19605638,9.74329
20210720:03:39:03:928,0.08628703,0.19533813,9.748221
20210720:03:39:03:932,0.077093296,0.1993987,9.74892
20210720:03:39:03:936,0.078702204,0.18373103,9.740044
20210720:03:39:03:940,0.08793424,0.1901092,9.738349
20210720:03:39:03:944,0.08315541,0.2035742,9.73264
20210720:03:39:03:948,0.0822935,0.18596244,9.739009
20210720:03:39:03:952,0.074852325,0.1914691,9.741058
20210720:03:39:03:956,0.08034941,0.18906532,9.744918
20210720:03:39:03:961,0.068225175,0.1799482,9.735016
20210720:03:39:03:965,0.0673058,0.1974929,9.738397
20210720:03:39:03:968,0.07480443,0.19619046,9.7466135
20210720:03:39:03:972,0.08312669,0.18081012,9.752886
20210720:03:39:03:977,0.090481676,0.18681477,9.7398615
20210720:03:39:03:998,0.07682514,0.20823808,9.749917
20210720:03:39:03:999,0.09012733,0.19951361,9.751688
20210720:03:39:03:999,0.089619756,0.19175641,9.7503195
20210720:03:39:03:999,0.10200257,0.18924728,9.751373
20210720:03:39:04:000,0.08692867,0.19168936,9.754763
20210720:03:39:04:000,0.08171889,0.20834343,9.749257
20210720:03:39:04:004,0.071529165,0.20329645,9.749343
20210720:03:39:04:013,0.08616253,0.20535547,9.750693
20210720:03:39:04:014,0.07919061,0.19368133,9.750453
20210720:03:39:04:016,0.07742848,0.19500294,9.751862
20210720:03:39:04:046,0.08240842,0.18487068,9.74057
20210720:03:39:04:046,0.07460333,0.17859787,9.745397
20210720:03:39:04:047,0.069326505,0.17910543,9.743548
20210720:03:39:04:047,0.098200575,0.18283083,9.754792
20210720:03:39:04:047,0.08865251,0.19687042,9.754754
20210720:03:39:04:047,0.09328768,0.20500113,9.744171
20210720:03:39:04:048,0.08350018,0.19958065,9.752158
20210720:03:39:04:048,0.087445825,0.1998105,9.749313
20210720:03:39:04:052,0.090692356,0.20259735,9.7501955
20210720:03:39:04:056,0.086785026,0.20480002,9.735647
20210720:03:39:04:062,0.08500374,0.19500294,9.739364
20210720:03:39:04:064,0.07641334,0.1875426,9.74035
20210720:03:39:04:068,0.0965438,0.19804837,9.743941
20210720:03:39:04:072,0.08736921,0.18488024,9.750913
20210720:03:39:04:076,0.07534073,0.20495325,9.745847
20210720:03:39:04:080,0.07412448,0.1974929,9.746019
20210720:03:39:04:084,0.082590386,0.19239806,9.735466
20210720:03:39:04:088,0.09320149,0.19056888,9.72814
20210720:03:39:04:092,0.09079771,0.18775329,9.731971
20210720:03:39:04:096,0.08039729,0.20122786,9.725305
20210720:03:39:04:101,0.082868114,0.19021454,9.736825
20210720:03:39:04:104,0.08294473,0.2028655,9.758402
20210720:03:39:04:110,0.08192958,0.21354364,9.753326
20210720:03:39:04:112,0.09019437,0.19021454,9.761399
20210720:03:39:04:117,0.082485035,0.1937388,9.763228
20210720:03:39:04:120,0.08359595,0.20382318,9.745033
20210720:03:39:04:124,0.07815632,0.18652746,9.743855
20210720:03:39:04:128,0.08199662,0.20263565,9.74533
20210720:03:39:04:132,0.09644802,0.19660227,9.749056
20210720:03:39:04:137,0.09456139,0.19494548,9.762003
20210720:03:39:04:141,0.075292856,0.19732052,9.770421
20210720:03:39:04:144,0.0739138,0.19209158,9.753268
20210720:03:39:04:148,0.09119035,0.1856464,9.757463
20210720:03:39:04:152,0.08220731,0.19194794,9.752282
20210720:03:39:04:156,0.0862583,0.19340362,9.742112
20210720:03:39:04:161,0.07107906,0.20144814,9.7479925
20210720:03:39:04:164,0.071854785,0.18400876,9.752656
20210720:03:39:04:168,0.06379111,0.17599298,9.747657
20210720:03:39:04:172,0.07526412,0.19069338,9.746029
20210720:03:39:04:178,0.07897035,0.20162052,9.74375
20210720:03:39:04:181,0.08726386,0.18673816,9.746048
20210720:03:39:04:184,0.086583905,0.19577865,9.74714
20210720:03:39:04:188,0.09140105,0.19892943,9.750971
20210720:03:39:04:193,0.07060979,0.18241902,9.749476
20210720:03:39:04:196,0.07867347,0.18508138,9.746948
20210720:03:39:04:200,0.07381802,0.19488801,9.760739
20210720:03:39:04:204,0.09142977,0.1911818,9.747197
20210720:03:39:04:209,0.08705318,0.20285593,9.752771
20210720:03:39:04:212,0.0842759,0.20117041,9.749112
20210720:03:39:04:216,0.07770621,0.1861444,9.751814
20210720:03:39:04:221,0.07728483,0.2090617,9.76161
20210720:03:39:04:225,0.07480443,0.19929335,9.7482605
20210720:03:39:04:229,0.0665205,0.1811836,9.750548
20210720:03:39:04:232,0.08205408,0.19483055,9.736777
20210720:03:39:04:237,0.08124005,0.19045396,9.743319
20210720:03:39:04:241,0.0757717,0.19604681,9.74847
20210720:03:39:04:245,0.08781932,0.19179471,9.753182
20210720:03:39:04:248,0.088039584,0.19398779,9.736059
20210720:03:39:04:252,0.08300218,0.19990626,9.7364235
20210720:03:39:04:256,0.07682514,0.20939688,9.741806
20210720:03:39:04:261,0.06972873,0.20715591,9.751104
20210720:03:39:04:264,0.059788007,0.20728998,9.755165
20210720:03:39:04:269,0.06893385,0.21418528,9.730802
20210720:03:39:04:272,0.0773806,0.18860564,9.739995
20210720:03:39:04:276,0.081603974,0.19950405,9.746767
20210720:03:39:04:281,0.08538681,0.19652565,9.763057
20210720:03:39:04:284,0.08310753,0.1883758,9.761036
20210720:03:39:04:288,0.083088376,0.1884141,9.745904
20210720:03:39:04:293,0.08377791,0.18495686,9.736404
20210720:03:39:04:296,0.07117483,0.20746237,9.75642
20210720:03:39:04:301,0.07792647,0.1932025,9.708841
20210720:03:39:04:304,0.11195287,0.2056715,9.771475
20210720:03:39:04:310,0.07198885,0.18767668,9.778341
20210720:03:39:04:312,0.10480857,0.18621142,9.80213
20210720:03:39:04:317,0.0796503,0.17801368,9.815432
20210720:03:39:04:321,0.06669289,0.16535315,9.760174
20210720:03:39:04:324,0.1168945,0.20944476,9.651735
20210720:03:39:04:329,0.10352528,0.20891805,9.675994
20210720:03:39:04:332,0.09298122,0.19784725,9.78991
20210720:03:39:04:337,0.05856217,0.17538963,9.816447
20210720:03:39:04:341,0.07673895,0.17869364,9.802446
20210720:03:39:04:345,0.09807608,0.1996477,9.696737
20210720:03:39:04:349,0.10986513,0.21044075,9.684325
20210720:03:39:04:353,0.09423578,0.2038998,9.753049
