TIME,X,Y,Z
20210720:03:39:03:926,0.0,-3.4906585E-5,5.5850536E-4
20210720:03:39:03:928,3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:03:39:03:932,-0.0029146997,-8.726646E-5,-1.7453292E-5
20210720:03:39:03:936,0.0010646508,5.061455E-4,-1.2217305E-4
20210720:03:39:03:940,0.0013788101,0.0016231562,2.0943952E-4
20210720:03:39:03:944,-0.0012217305,1.7453292E-5,5.2359875E-4
20210720:03:39:03:948,-0.00286234,-0.0014835298,5.7595863E-4
20210720:03:39:03:952,-0.00143117,-5.410521E-4,2.7925268E-4
20210720:03:39:03:956,0.0,1.0471976E-4,-1.7453292E-5
20210720:03:39:03:961,5.235988E-5,-8.726646E-5,4.886922E-4
20210720:03:39:03:965,6.806784E-4,-9.948377E-4,5.7595863E-4
20210720:03:39:03:969,1.5707963E-4,-6.457718E-4,5.9341197E-4
20210720:03:39:03:973,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:03:39:03:978,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:03:39:03:999,2.2689281E-4,0.0011170107,1.3962634E-4
20210720:03:39:03:999,0.0011693706,-3.4906585E-5,5.061455E-4
20210720:03:39:03:999,8.2030473E-4,-2.443461E-4,2.6179937E-4
20210720:03:39:04:000,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:03:39:04:000,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:03:39:04:000,2.2689281E-4,2.443461E-4,-3.4906584E-4
20210720:03:39:04:005,8.726646E-5,6.806784E-4,2.9670598E-4
20210720:03:39:04:014,6.981317E-4,3.1415926E-4,2.2689281E-4
20210720:03:39:04:014,0.0013613568,2.443461E-4,-1.7453292E-5
20210720:03:39:04:016,-1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:03:39:04:046,-8.726646E-5,-3.6651915E-4,3.1415926E-4
20210720:03:39:04:046,-8.726646E-5,-1.0471976E-4,-1.9198621E-4
20210720:03:39:04:047,3.4906584E-4,1.7453292E-4,-4.1887903E-4
20210720:03:39:04:047,0.0,-5.061455E-4,-4.5378561E-4
20210720:03:39:04:047,6.806784E-4,-4.363323E-4,-1.3962634E-4
20210720:03:39:04:048,1.5707963E-4,-6.1086525E-4,1.5707963E-4
20210720:03:39:04:048,-3.4906584E-4,-1.3962634E-4,6.981317E-5
20210720:03:39:04:048,-2.443461E-4,-5.7595863E-4,-5.235988E-5
20210720:03:39:04:053,5.061455E-4,-9.5993106E-4,1.5707963E-4
20210720:03:39:04:056,6.981317E-4,-1.9198621E-4,3.8397242E-4
20210720:03:39:04:062,3.4906584E-4,-0.0013439035,5.5850536E-4
20210720:03:39:04:066,-1.9198621E-4,-2.6179937E-4,1.3962634E-4
20210720:03:39:04:068,-3.4906584E-4,-0.0010297443,-5.410521E-4
20210720:03:39:04:072,-7.5049157E-4,-8.726646E-5,1.3962634E-4
20210720:03:39:04:077,1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:03:39:04:081,-3.4906585E-5,8.5521134E-4,2.6179937E-4
20210720:03:39:04:084,0.00143117,5.9341197E-4,4.0142573E-4
20210720:03:39:04:088,8.5521134E-4,-1.2217305E-4,5.5850536E-4
