TIME,X,Y,Z
20210720:02:18:22:625,0.07726568,0.19001342,9.754754
20210720:02:18:22:625,0.085358076,0.18307024,9.76546
20210720:02:18:22:628,0.078893736,0.19639157,9.744248
20210720:02:18:22:632,0.0743256,0.19664058,9.745148
20210720:02:18:22:636,0.08602846,0.19444747,9.761275
20210720:02:18:22:640,0.08496543,0.19194794,9.758478
20210720:02:18:22:644,0.08578903,0.2018695,9.750281
20210720:02:18:22:648,0.09142977,0.20642807,9.743951
20210720:02:18:22:652,0.07631757,0.20019357,9.74556
20210720:02:18:22:656,0.09052955,0.19201496,9.752848
20210720:02:18:22:660,0.08329906,0.19381541,9.746641
20210720:02:18:22:664,0.07976522,0.20328689,9.754878
20210720:02:18:22:668,0.07881712,0.20027019,9.762071
20210720:02:18:22:673,0.07956411,0.19848889,9.750234
20210720:02:18:22:676,0.08626787,0.18369274,9.738559
20210720:02:18:22:681,0.09008902,0.19022411,9.761946
20210720:02:18:22:684,0.08975383,0.19334614,9.7533455
20210720:02:18:22:689,0.0894761,0.205796,9.757684
20210720:02:18:22:692,0.07022672,0.20450313,9.7444105
20210720:02:18:22:697,0.073004,0.20424455,9.748807
20210720:02:18:22:701,0.08154651,0.19536684,9.755625
20210720:02:18:22:705,0.07562804,0.18957289,9.756737
20210720:02:18:22:709,0.09073067,0.19606596,9.757731
20210720:02:18:22:712,0.091171205,0.20243454,9.7494
20210720:02:18:22:716,0.07802225,0.19922632,9.754274
20210720:02:18:22:722,0.07095456,0.20194612,9.755663
20210720:02:18:22:727,0.06157887,0.19961895,9.760825
20210720:02:18:22:729,0.06786125,0.19067423,9.754561
20210720:02:18:22:732,0.07519709,0.19881451,9.758584
20210720:02:18:22:737,0.080119565,0.18601032,9.746143
20210720:02:18:22:742,0.075513124,0.1911818,9.743252
20210720:02:18:22:744,0.07839574,0.20038511,9.75847
20210720:02:18:22:748,0.08143159,0.19554882,9.753815
20210720:02:18:22:752,0.08032068,0.20760602,9.746029
20210720:02:18:22:756,0.09125739,0.21034499,9.760739
20210720:02:18:22:760,0.08649772,0.21029711,9.764608
20210720:02:18:22:764,0.10206003,0.19441876,9.766916
20210720:02:18:22:769,0.076059,0.19806752,9.74511
20210720:02:18:22:772,0.080655865,0.19905393,9.73944
20210720:02:18:22:777,0.083682135,0.20402429,9.735255
20210720:02:18:22:780,0.08422801,0.18349162,9.751516
20210720:02:18:22:784,0.096946016,0.19637242,9.759896
20210720:02:18:22:789,0.08899727,0.1898985,9.749199
20210720:02:18:22:792,0.082868114,0.19177556,9.752234
20210720:02:18:22:796,0.08591354,0.1956829,9.745972
20210720:02:18:22:800,0.082676575,0.21041201,9.7684
20210720:02:18:22:804,0.06972873,0.20764431,9.755721
20210720:02:18:22:808,0.07628884,0.20310491,9.7514305
20210720:02:18:22:812,0.076547414,0.19611384,9.752369
20210720:02:18:22:816,0.07642292,0.17898095,9.7437105
20210720:02:18:22:822,0.08567411,0.18997511,9.739546
20210720:02:18:22:824,0.08323202,0.2005096,9.751469
20210720:02:18:22:828,0.07799351,0.20984699,9.754792
20210720:02:18:22:832,0.07677726,0.20200358,9.759064
20210720:02:18:22:836,0.08632534,0.20066282,9.741834
20210720:02:18:22:840,0.08237012,0.17854999,9.7651825
20210720:02:18:22:844,0.06988196,0.17741992,9.742868
20210720:02:18:22:848,0.07847236,0.19109559,9.748509
20210720:02:18:22:853,0.07243896,0.20404345,9.752905
20210720:02:18:22:857,0.06415503,0.20493408,9.743242
20210720:02:18:22:860,0.07198885,0.19690873,9.751966
20210720:02:18:22:864,0.07594407,0.20344968,9.747744
20210720:02:18:22:868,0.09414001,0.19113392,9.737908
20210720:02:18:22:873,0.091037124,0.18573259,9.742025
20210720:02:18:22:876,0.08237969,0.18712123,9.746135
20210720:02:18:22:880,0.08577946,0.18251479,9.7408
20210720:02:18:22:884,0.08323202,0.20352629,9.744631
20210720:02:18:22:889,0.07836701,0.19842187,9.757655
20210720:02:18:22:892,0.07179732,0.1995998,9.760997
20210720:02:18:22:896,0.075857885,0.18957289,9.746489
20210720:02:18:22:900,0.0941879,0.17926826,9.714867
20210720:02:18:22:906,0.09146808,0.18850987,9.789345
20210720:02:18:22:908,0.06901047,0.19498378,9.789125
20210720:02:18:22:912,0.09626606,0.21612938,9.73446
20210720:02:18:22:916,0.09747274,0.2343732,9.6424265
20210720:02:18:22:921,0.09247365,0.221569,9.745033
20210720:02:18:22:925,0.07625053,0.20073944,9.834959
20210720:02:18:22:928,0.05497087,0.18603905,9.799649
20210720:02:18:22:932,0.09270349,0.17913418,9.725946
20210720:02:18:22:936,0.08871954,0.19754079,9.720823
20210720:02:18:22:941,0.10449254,0.20689733,9.738741
20210720:02:18:22:945,0.10257718,0.20599711,9.702933
20210720:02:18:22:948,0.07194097,0.21206881,9.740608
20210720:02:18:22:952,0.082523346,0.19277154,9.802399
20210720:02:18:22:956,0.09153512,0.19453368,9.710892
20210720:02:18:22:960,0.08692867,0.19693746,9.752158
20210720:02:18:22:964,0.095873415,0.19450495,9.777555
