TIME,X,Y,Z
20210720:02:18:22:625,2.2689281E-4,-8.5521134E-4,4.1887903E-4
20210720:02:18:22:628,8.726646E-5,8.726646E-5,-0.0010821042
20210720:02:18:22:632,2.443461E-4,-5.5850536E-4,-5.7595863E-4
20210720:02:18:22:636,8.726646E-5,-8.0285146E-4,1.2217305E-4
20210720:02:18:22:640,-5.235988E-5,-0.0010297443,1.9198621E-4
20210720:02:18:22:644,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:02:18:22:649,-6.981317E-5,5.061455E-4,-8.901179E-4
20210720:02:18:22:652,-6.981317E-5,6.981317E-5,-8.726646E-5
20210720:02:18:22:656,2.2689281E-4,-3.8397242E-4,3.3161257E-4
20210720:02:18:22:661,8.726646E-5,-7.6794485E-4,-6.457718E-4
20210720:02:18:22:664,5.5850536E-4,3.4906585E-5,-5.061455E-4
20210720:02:18:22:669,5.9341197E-4,1.7453292E-4,-1.5707963E-4
20210720:02:18:22:673,9.0757123E-4,1.9198621E-4,8.901179E-4
20210720:02:18:22:676,6.457718E-4,-1.0471976E-4,6.283185E-4
20210720:02:18:22:681,3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:02:18:22:685,5.5850536E-4,9.250245E-4,-1.5707963E-4
20210720:02:18:22:689,1.7453292E-5,4.5378561E-4,3.3161257E-4
20210720:02:18:22:693,2.443461E-4,1.0471976E-4,5.410521E-4
20210720:02:18:22:698,8.726646E-5,3.1415926E-4,-0.0010646508
20210720:02:18:22:701,0.001012291,2.0943952E-4,-0.001012291
20210720:02:18:22:705,0.0010995574,2.0943952E-4,1.9198621E-4
20210720:02:18:22:709,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:02:18:22:713,-4.712389E-4,1.9198621E-4,0.001012291
20210720:02:18:22:717,2.7925268E-4,1.9198621E-4,-8.726646E-5
20210720:02:18:22:722,2.7925268E-4,-1.0471976E-4,3.3161257E-4
20210720:02:18:22:727,-2.0943952E-4,3.3161257E-4,-5.2359875E-4
20210720:02:18:22:729,-3.4906584E-4,3.4906584E-4,-2.9670598E-4
20210720:02:18:22:733,0.0,2.2689281E-4,4.363323E-4
20210720:02:18:22:742,-1.9198621E-4,-9.773844E-4,-5.061455E-4
20210720:02:18:22:742,0.0012217305,6.283185E-4,-6.1086525E-4
20210720:02:18:22:745,2.443461E-4,4.0142573E-4,-8.0285146E-4
20210720:02:18:22:749,4.0142573E-4,6.806784E-4,-5.2359875E-4
20210720:02:18:22:753,-4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:02:18:22:757,-4.5378561E-4,-5.2359875E-4,-2.443461E-4
20210720:02:18:22:760,3.4906585E-5,-3.4906585E-5,0.0
