TIME,X,Y,Z
20210720:03:17:22:632,7.330383E-4,-5.410521E-4,3.3161257E-4
20210720:03:17:22:633,0.0043807765,0.001134464,-0.0013264503
20210720:03:17:22:636,0.004886922,0.0019373155,-4.712389E-4
20210720:03:17:22:640,-0.0020594886,-0.0010297443,-8.3775807E-4
20210720:03:17:22:644,-0.0012740904,-2.6179937E-4,1.0471976E-4
20210720:03:17:22:648,-4.886922E-4,-0.0010821042,4.5378561E-4
20210720:03:17:22:652,0.0013264503,2.7925268E-4,0.0
20210720:03:17:22:656,-0.0032114058,-0.0011693706,2.9670598E-4
20210720:03:17:22:660,-0.0016057029,-4.1887903E-4,-1.3962634E-4
20210720:03:17:22:664,-5.410521E-4,8.726646E-5,-6.457718E-4
20210720:03:17:22:668,-0.0013264503,1.5707963E-4,-2.2689281E-4
20210720:03:17:22:674,-5.061455E-4,1.7453292E-4,2.0943952E-4
20210720:03:17:22:678,1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:03:17:22:681,-3.8397242E-4,1.7453292E-4,3.1415926E-4
20210720:03:17:22:684,-2.9670598E-4,1.7453292E-4,9.250245E-4
20210720:03:17:22:690,1.5707963E-4,-0.001012291,-4.712389E-4
20210720:03:17:22:692,5.235988E-5,-1.2217305E-4,-6.981317E-5
20210720:03:17:22:696,-5.2359875E-4,-4.886922E-4,-1.9198621E-4
20210720:03:17:22:700,-1.9198621E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:17:22:704,-1.2217305E-4,5.235988E-5,-5.061455E-4
20210720:03:17:22:708,-4.363323E-4,-5.7595863E-4,-8.726646E-5
20210720:03:17:22:713,-8.726646E-4,-0.0017104227,-3.3161257E-4
20210720:03:17:22:716,-1.0471976E-4,-6.806784E-4,-5.235988E-5
20210720:03:17:22:722,-1.2217305E-4,4.712389E-4,-3.8397242E-4
20210720:03:17:22:724,1.9198621E-4,2.2689281E-4,-0.0010821042
20210720:03:17:22:728,8.0285146E-4,1.9198621E-4,-4.886922E-4
20210720:03:17:22:732,5.9341197E-4,-2.443461E-4,-5.7595863E-4
20210720:03:17:22:736,-8.901179E-4,1.0471976E-4,-0.0012391837
20210720:03:17:22:740,-6.806784E-4,1.7453292E-4,-7.15585E-4
20210720:03:17:22:744,9.773844E-4,6.283185E-4,-2.443461E-4
20210720:03:17:22:748,1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:03:17:22:752,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:03:17:22:757,-1.0471976E-4,4.5378561E-4,-4.5378561E-4
20210720:03:17:22:761,9.424778E-4,2.2689281E-4,-0.0012217305
20210720:03:17:22:765,0.0,-2.443461E-4,3.4906584E-4
20210720:03:17:22:768,3.8397242E-4,1.0471976E-4,6.1086525E-4
20210720:03:17:22:773,6.6322513E-4,1.7453292E-4,7.853982E-4
20210720:03:17:22:777,0.0026005406,1.7453292E-4,-4.886922E-4
20210720:03:17:22:781,0.0017278759,6.283185E-4,-5.2359875E-4
20210720:03:17:22:784,1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:03:17:22:790,-0.001134464,5.061455E-4,-3.1415926E-4
20210720:03:17:22:792,-5.410521E-4,-3.8397242E-4,-6.806784E-4
20210720:03:17:22:796,-6.283185E-4,-1.7453292E-5,1.9198621E-4
20210720:03:17:22:800,-1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:03:17:22:806,-5.7595863E-4,1.7453292E-4,-5.7595863E-4
20210720:03:17:22:809,-1.9198621E-4,-2.443461E-4,6.981317E-5
20210720:03:17:22:813,-1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:03:17:22:817,-5.5850536E-4,1.7453292E-4,8.726646E-5
20210720:03:17:22:821,5.5850536E-4,1.7453292E-4,-1.7453292E-4
20210720:03:17:22:825,5.5850536E-4,1.7453292E-4,8.726646E-5
20210720:03:17:22:828,0.0,1.7453292E-4,0.0
20210720:03:17:22:833,3.3161257E-4,1.7453292E-4,5.5850536E-4
20210720:03:17:22:836,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:03:17:22:841,-9.948377E-4,1.7453292E-4,4.1887903E-4
20210720:03:17:22:844,-2.6179937E-4,-6.806784E-4,3.1415926E-4
20210720:03:17:22:849,4.712389E-4,-3.1415926E-4,3.4906585E-5
20210720:03:17:22:853,-2.0943952E-4,-4.0142573E-4,2.443461E-4
20210720:03:17:22:858,-8.901179E-4,8.726646E-5,1.5707963E-4
20210720:03:17:22:861,-5.235988E-5,-2.6179937E-4,4.5378561E-4
20210720:03:17:22:864,-4.712389E-4,0.0013613568,-6.806784E-4
20210720:03:17:22:868,3.1415926E-4,3.1415926E-4,1.2217305E-4
20210720:03:17:22:873,0.0012740904,-4.0142573E-4,4.5378561E-4
20210720:03:17:22:877,1.5707963E-4,1.7453292E-5,6.283185E-4
20210720:03:17:22:880,4.886922E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:17:22:884,-3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:03:17:22:890,1.3962634E-4,-0.0020071287,-1.3962634E-4
20210720:03:17:22:893,5.410521E-4,1.3962634E-4,4.0142573E-4
20210720:03:17:22:897,-4.5378561E-4,5.235988E-5,-5.5850536E-4
20210720:03:17:22:900,-6.1086525E-4,-0.0014137167,-4.0142573E-4
20210720:03:17:22:906,-3.3161257E-4,-1.9198621E-4,5.235988E-5
20210720:03:17:22:908,4.0142573E-4,-0.0012042772,-0.0010646508
20210720:03:17:22:912,-7.15585E-4,8.2030473E-4,1.2217305E-4
20210720:03:17:22:917,0.0016057029,-0.0034906585,-1.5707963E-4
20210720:03:17:22:921,-7.6794485E-4,-5.410521E-4,4.0142573E-4
20210720:03:17:22:925,0.0017802358,-5.235988E-5,-8.726646E-4
20210720:03:17:22:928,6.283185E-4,-2.0943952E-4,1.5707963E-4
20210720:03:17:22:932,-0.0013962634,8.901179E-4,5.9341197E-4
20210720:03:17:22:936,2.9670598E-4,-7.15585E-4,3.4906584E-4
20210720:03:17:22:941,-0.0014486233,0.0011693706,-2.6179937E-4
20210720:03:17:22:946,1.5707963E-4,8.5521134E-4,6.981317E-5
20210720:03:17:22:948,-8.901179E-4,0.0031415927,-4.886922E-4
20210720:03:17:22:952,0.0024609142,-0.0024609142,-6.457718E-4
20210720:03:17:22:956,2.9670598E-4,2.443461E-4,6.283185E-4
20210720:03:17:22:961,2.6179937E-4,-7.330383E-4,4.712389E-4
20210720:03:17:22:964,0.0017627826,-0.0010297443,-2.2689281E-4
20210720:03:17:22:970,-6.283185E-4,8.726646E-4,-8.0285146E-4
20210720:03:17:22:974,-0.0010821042,9.250245E-4,-5.7595863E-4
20210720:03:17:22:978,-0.0012915436,6.1086525E-4,-1.5707963E-4
20210720:03:17:22:980,1.2217305E-4,-8.0285146E-4,-9.0757123E-4
20210720:03:17:22:984,-0.0016580628,0.0017802358,-1.5707963E-4
20210720:03:17:22:989,0.001012291,-7.330383E-4,2.0943952E-4
20210720:03:17:22:992,-5.235988E-5,-2.0943952E-4,1.7453292E-5
20210720:03:17:22:997,2.443461E-4,-4.363323E-4,1.2217305E-4
20210720:03:17:23:001,5.061455E-4,-5.410521E-4,-6.1086525E-4
20210720:03:17:23:004,6.1086525E-4,-3.4906585E-5,3.3161257E-4
20210720:03:17:23:008,1.2217305E-4,-8.0285146E-4,1.7453292E-4
20210720:03:17:23:012,-0.0015184365,0.0013439035,4.0142573E-4
20210720:03:17:23:016,8.726646E-5,-8.2030473E-4,-5.235988E-5
20210720:03:17:23:021,-9.5993106E-4,5.2359875E-4,-6.457718E-4
20210720:03:17:23:024,4.886922E-4,-4.363323E-4,0.0
20210720:03:17:23:029,9.250245E-4,-2.2689281E-4,1.2217305E-4
20210720:03:17:23:032,7.330383E-4,6.981317E-4,1.3962634E-4
20210720:03:17:23:036,2.6179937E-4,-3.6651915E-4,-6.1086525E-4
20210720:03:17:23:040,-2.9670598E-4,0.0012217305,-6.6322513E-4
20210720:03:17:23:044,7.853982E-4,-2.6179937E-4,0.0
20210720:03:17:23:048,-2.0943952E-4,0.0012391837,-5.235988E-5
20210720:03:17:23:052,7.330383E-4,-2.6179937E-4,-7.6794485E-4
20210720:03:17:23:057,9.5993106E-4,-0.0024783674,-0.0014660766
20210720:03:17:23:060,7.330383E-4,-0.002635447,-5.5850536E-4
20210720:03:17:23:064,2.0943952E-4,-0.002321288,-8.726646E-5
20210720:03:17:23:068,-0.0013264503,9.0757123E-4,2.2689281E-4
20210720:03:17:23:073,0.0,-0.0016406095,1.7453292E-5
20210720:03:17:23:077,6.981317E-4,-0.0011868239,5.5850536E-4
20210720:03:17:23:081,6.981317E-4,-1.3962634E-4,6.457718E-4
20210720:03:17:23:085,-8.0285146E-4,-9.948377E-4,3.4906584E-4
