TIME,X,Y,Z
20210720:00:19:46:107,-8.3775807E-4,0.0,0.0
20210720:00:19:46:108,-4.363323E-4,8.726646E-5,1.9198621E-4
20210720:00:19:46:109,-9.948377E-4,8.726646E-5,1.0471976E-4
20210720:00:19:46:112,9.773844E-4,-1.9198621E-4,8.726646E-5
20210720:00:19:46:118,6.806784E-4,-5.061455E-4,-0.0014137167
20210720:00:19:46:120,5.235988E-5,3.1415926E-4,1.7453292E-5
20210720:00:19:46:125,4.0142573E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:19:46:128,-2.9670598E-4,3.8397242E-4,-8.726646E-5
20210720:00:19:46:134,-2.2689281E-4,1.3962634E-4,-0.001134464
20210720:00:19:46:138,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:00:19:46:141,1.2217305E-4,-3.3161257E-4,2.0943952E-4
20210720:00:19:46:144,-5.9341197E-4,-4.0142573E-4,1.0471976E-4
20210720:00:19:46:149,2.7925268E-4,1.7453292E-5,8.726646E-5
20210720:00:19:46:153,4.363323E-4,8.726646E-5,5.2359875E-4
20210720:00:19:46:159,1.3962634E-4,4.1887903E-4,-2.6179937E-4
20210720:00:19:46:161,5.9341197E-4,2.7925268E-4,4.712389E-4
20210720:00:19:46:164,2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:00:19:46:168,0.0,-1.9198621E-4,4.712389E-4
20210720:00:19:46:173,-3.4906585E-5,-5.061455E-4,-2.7925268E-4
20210720:00:19:46:176,-5.235988E-5,7.5049157E-4,1.7453292E-5
20210720:00:19:46:180,2.443461E-4,0.0010995574,6.981317E-5
20210720:00:19:46:184,4.363323E-4,3.8397242E-4,8.726646E-5
20210720:00:19:46:189,1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:00:19:46:193,-4.5378561E-4,-4.0142573E-4,8.726646E-5
20210720:00:19:46:196,-2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:00:19:46:201,0.0012391837,8.726646E-5,-5.2359875E-4
20210720:00:19:46:204,1.3962634E-4,1.0471976E-4,0.0
20210720:00:19:46:209,4.1887903E-4,4.1887903E-4,6.981317E-5
20210720:00:19:46:212,9.0757123E-4,2.7925268E-4,8.726646E-5
20210720:00:19:46:217,2.2689281E-4,8.901179E-4,8.726646E-5
