TIME,X,Y,Z
20210720:13:59:21:253,0.07858728,0.20767304,9.750003
20210720:13:59:21:256,0.06669289,0.202741,9.745349
20210720:13:59:21:257,0.06434657,0.18914194,9.736203
20210720:13:59:21:260,0.076719806,0.19346108,9.729557
20210720:13:59:21:265,0.08143159,0.21257639,9.740656
20210720:13:59:21:268,0.07505344,0.19781853,9.738827
20210720:13:59:21:272,0.071854785,0.19465818,9.735418
20210720:13:59:21:276,0.072391085,0.19599894,9.746958
20210720:13:59:21:280,0.081575245,0.20847751,9.745214
20210720:13:59:21:284,0.06851248,0.21233696,9.740809
20210720:13:59:21:288,0.060965955,0.21124521,9.747944
20210720:13:59:21:293,0.056982003,0.21543027,9.749189
20210720:13:59:21:296,0.06665457,0.20796035,9.74328
20210720:13:59:21:300,0.08012914,0.21634965,9.7428875
20210720:13:59:21:304,0.0902231,0.22047725,9.7355995
20210720:13:59:21:309,0.07405745,0.21899284,9.748289
20210720:13:59:21:313,0.06792829,0.20460847,9.743874
20210720:13:59:21:316,0.081422016,0.19542432,9.742399
20210720:13:59:21:320,0.09098924,0.20545124,9.737725
20210720:13:59:21:325,0.08219773,0.20482875,9.739947
20210720:13:59:21:328,0.071155675,0.20349757,9.7467375
20210720:13:59:21:333,0.072611354,0.19691831,9.743338
20210720:13:59:21:337,0.07094499,0.21985476,9.748462
20210720:13:59:21:341,0.07697837,0.20706013,9.731224
20210720:13:59:21:345,0.069326505,0.20496282,9.738731
20210720:13:59:21:349,0.079956755,0.2039381,9.729567
20210720:13:59:21:353,0.08132624,0.20597796,9.7399
20210720:13:59:21:357,0.058523864,0.19875705,9.739162
20210720:13:59:21:361,0.07060022,0.20977037,9.741135
20210720:13:59:21:365,0.07162494,0.19701406,9.7512
20210720:13:59:21:368,0.07541735,0.20603542,9.756352
20210720:13:59:21:372,0.06433699,0.21294029,9.753671
20210720:13:59:21:376,0.0662715,0.21308395,9.742236
20210720:13:59:21:380,0.061167065,0.21831287,9.750885
20210720:13:59:21:384,0.06966169,0.19991584,9.744563
20210720:13:59:21:389,0.07090668,0.21197304,9.743539
